-52.518715558203255,2.3308707521217715,0.2865154885505365,-1.0818076670057917
-41.71268969534154,1.0087152101689993,0.4114908029302129,-0.9239244500497694
-40.32511727304296,0.39796603004405395,0.365558839452779,-1.0137568322651358
-78.58892426711425,2.114723580486312,-1.9187360506431355,-0.8436936361409056
-59.88524367635422,4.076976229080675,-0.17436545288342675,-1.096110955484012
-64.64403039717021,1.7152538636396626,2.254098158248679,-1.4357959906722886
-51.22747685148533,0.6003530473415507,1.1082724757135258,-0.9687792360732931
-63.98585239508816,4.649200649178569,-0.07484808617168737,-0.8142561675560129
-48.19645416461637,1.5947705756073143,0.04021304363503764,-1.0131233720444166
-39.713558917862436,1.4733198159544043,1.2475607370557875,-1.1619390789385797
-66.05942582549531,2.777157398722179,-1.2492969134680862,-0.9101421716993814
-107.38628159393342,1.568877367314469,-9.016066315855015,0.33996681390704214
-77.25016260834201,-0.13074285312606704,7.207770041425516,-2.017626278348558
-58.1213194467219,6.694155997890196,1.2742713078636667,-1.3125023478280182
-85.23803446878546,2.3286960280823568,-0.22810443308470618,-1.1559982084035034
-32.062434757987326,-1.3083962718559046,1.7339990619248387,-1.085942100814021
-36.331810661545006,0.825377069787339,2.474415297285608,-1.29066529088629
-40.528849043322545,-0.32497638692992226,0.13231447398970486,-0.9191789190284725
-37.262781076065664,1.953594216618913,2.0791756249966453,-1.2632958661934721
-75.04647862712835,1.9422788026961006,0.14990642486442662,-0.7175670016404738
-43.767625394213155,4.1924850802890115,-0.9096644023758333,-0.9355455029167665
-87.60449258097421,1.6910629564207076,-2.9494123409178905,-0.7293675304669064
-39.291783763156296,-0.05703329506007471,1.2236323689444628,-1.1211484554496258
-47.55129588329079,2.0841588270981726,0.4113971924534962,-1.0782324545416524
-36.65640134474692,4.006260248144431,1.6490422443729993,-1.1546337973164407
-51.926596930576544,1.3956115760371248,0.5818922891240655,-1.0961237757476658
-73.90510114355729,7.07764337873278,0.7061797720427687,-1.4019299642252534
-22.213603573420624,0.1748735458867039,1.572717677526955,-1.1096663793005217
-57.72531336480161,0.3204631802316371,1.2087311104842717,-0.9491625608778061
-60.35516267569361,-1.558727742716799,0.5767328267629236,-1.044508679297329
-45.78722320020806,2.5585603952889984,-0.3317631683022636,-0.8296923807136513
-53.06400600624663,-3.9328620913630417,0.7386265448602262,-0.9241129003018863
-48.13164650304305,3.6914016817699777,-1.7887421269797175,-0.7139236358576614
-46.63141159894715,1.8321750412392224,3.049188912931148,-1.395443838652601
-112.269595557722,1.0241671106894419,-2.090806959320125,-1.0410485960466958
-52.48932964115794,1.273315909290073,3.487967426377849,-1.4693198299905856
-58.597773379029896,-0.7580980406042768,4.097722897649303,-1.3312126368326531
-73.00567698191493,1.0960685834548285,-0.004072641987399095,-1.077666863240676
-25.502417559663158,2.530862526885076,-0.013098092785519655,-0.9628378919506636
-34.665316184077795,-1.4983036513571877,0.9617495033857753,-1.0153487886021844
-68.10761431598004,0.6387931986291806,0.7349814172849277,-1.1580170454672216
-47.4722469464062,2.0907349536115882,3.498630470152419,-1.3529860302635863
-70.51706416753088,-4.54411492418211,0.7286787628032804,-1.0252453267646342
-21.436978054248584,1.147621156189512,1.2740773420886784,-1.1092907439770237
-27.922611056156327,-0.624336105441992,1.5375124589058524,-1.1257514365046202
-102.58231635545864,0.4078190545648619,-1.4574418424987168,-1.0246624610938408
-67.5239672037658,2.7516211026620185,3.568374799195069,-1.6094679895317792
-58.325156056989655,2.354296272882628,2.8116588745276925,-1.4606412838140244
-61.077152531043765,1.1731156259490136,2.4201715152070475,-1.4228363479311719
-64.53517914305043,6.214534322306244,0.2882869022213319,-1.2636456835393863
-68.664489874896,0.32984667042985416,1.55449753849003,-0.9413089200601765
-73.51444767749095,1.670334907320655,0.9237599099096492,-1.2529995889348209
-52.91720768617329,-1.202554718575533,-0.046092026134290975,-0.948393793647029
-58.909498559294704,1.3776734334822505,1.1779374539063385,-1.215243294462866
-54.53921396328935,2.729911572248998,3.552909830031072,-1.4879752941069784
-121.6578138134267,1.5422740831057717,-4.974700890364044,-0.7123106058184816
-65.49055652460027,3.750092889026367,1.2282424365665463,-1.3462518111747013
-80.21867687835125,-1.580749922607228,-2.2092228268396386,-0.7346755244781702
-42.054641920019,1.3962957055122978,1.0692237286816428,-1.1408022332475898
-88.87016844273431,-2.1193701759316728,2.29959999135809,-1.4501247591179267
-69.84338279118123,-2.0187845704776417,1.1493174839504103,-0.8423182295994913
-59.65418273013865,2.1739173248927988,3.4738651738486324,-1.5219131354334308
-35.771856477268486,1.5026327285574148,0.3134657914247466,-0.9428263189040581
-54.57086750161202,0.49610256197965175,0.9599558116762695,-0.9328640566272655
-62.82635267442136,1.4196313032963694,0.8070651288457148,-1.17085947863149
-48.8580250877533,2.7556528644487113,0.8799806125640486,-0.9863767364706516
-61.16172445092981,0.3922691139725596,0.7356243593666882,-1.1230191519896353
-26.56147320515573,8.860685917301375,-1.4450659612328818,-0.8561698189658886
-31.150387226711498,-1.3565328660045486,3.183076597329627,-1.2715862319972553
-99.8894808118995,-10.238434472534037,-2.5691436197878748,-0.5659875406812728
-27.477095869194617,-0.6619304069451295,2.3359730103392504,-1.2244114920858362
-49.119135862661246,1.753701524937628,-0.6263407248995527,-0.9255791282770106
-49.270484316771686,3.2393691521270203,-1.5490480928036452,-0.8296684667613147
-37.138896752526776,4.710562062398155,-1.6569703915226146,-0.7819382212955859
-62.17132506615654,-6.11548619000345,0.535305112626667,-0.9308049550131394
-63.69304194877622,5.699902811734206,3.6111677480239095,-1.3968151850999304
-81.45347891572628,1.9046806991748262,-0.5336723161227246,-0.5570905170748963
-53.710855253630264,0.9353053644703138,-1.1966644421902841,-0.8269886791355693
-66.52547196244115,0.9627812000064094,0.3771203314983594,-1.1043331260450757
-100.56303219992114,-0.45498984136552023,-2.4232837536441347,-0.833157887326251
-74.29591030408407,1.6693404780740295,0.6665426910677895,-1.212118801247106
-55.88579324251834,-1.7535173798764703,1.2748306500352455,-0.9392713645109982
-42.37908065237223,-0.5940047080757935,3.762570626689457,-1.4246793469767665
-45.127850210810166,0.715630830616143,2.0453613912136843,-1.276424720473793
-52.75661373845129,2.3212531791312085,-0.2622789520585309,-1.000375180238043
-68.36180687903666,1.223292686758756,1.2225823014846633,-1.2610804911193358
-74.31922485377609,-4.777661411523837,-0.8833162669571022,-0.8140903167450065
-80.22943915373622,2.31992326706594,-1.737084610489573,-0.8828230615198657
-94.18245274034541,0.4050910454052814,2.1329148435053558,-1.5878725470834278
-57.930914649912545,2.7564228850829866,-1.2074248442484654,-0.8913330251763044
-62.534788333352054,1.5641113140201846,-0.7349953372482354,-0.6833358217285359
-50.11323716893361,1.2194265860700209,1.5195050559763006,-1.2308815345375173
-77.53484274492007,2.4404381050495627,-4.457664419029315,-0.41151994152230786
-88.83720533381327,1.3330601721205027,1.2265354830039819,-1.4001766245888434
-81.01999225484323,-3.253698969186205,1.3840019606527716,-1.1992515391098766
-52.228360352796805,1.0251032965329752,4.18832140742983,-1.4855109831242306
-52.01895526926242,-3.0046959281359866,5.162536096970567,-1.6082690666625827
-49.41723505067253,5.982829184910982,0.41239303351005063,-1.182249216117956
-49.18673829371983,-0.054030055442423786,0.9709030347911283,-0.9482215146007402
-70.95049760005736,3.762292633996463,0.6226427681781584,-1.276418587650467
-42.80370075036976,2.126902296732683,2.4296975118952053,-1.323011125742832
-54.45881860514516,0.5951348578700444,2.5121715910080944,-1.1544282258136247
-39.24455367488582,-0.060023545651483046,1.049829661580663,-1.0961032675370808
-44.98136528029764,0.5360406383238664,-0.5702457208551879,-0.8581120685213156
-33.348038362935895,4.176170962007987,0.7452508560659485,-1.13331642924319
-55.53848183706869,-0.3855423526962043,3.342506101053121,-1.4816478046824166
-99.05588693697956,1.7235302791493228,-7.372809391597318,0.009248097380457874
-66.5475827731271,8.407409585691223,0.6130909633358073,-1.3071674304060872
-21.942856813137137,2.980687694914212,0.05994710637930101,-0.9849783529835912
-64.50783772174096,-2.141186759613769,0.09039875970955136,-0.9766206225447411
-75.87600846247015,-1.5160839545863367,0.4475821426610107,-1.0837403079865215
-39.6338502850793,-1.8949920235768887,0.8663664541603633,-1.0237600909251476
-64.64079635712247,-5.161441886737516,0.45108261061996124,-0.9582269403092494
-99.95105651358014,0.2749427318548219,0.6345691871889125,-1.350928116245646
-77.99616660520289,1.6387524893026701,1.5942354841572364,-1.4038901304564853
-40.103546366186215,1.220100896937359,0.31864289975689597,-1.025172314055236
-32.05334943147154,-1.9102948738931285,3.5314496968332256,-1.3236949606516946
-43.55835741904782,-2.4371465278925504,2.652558437441692,-1.2781750272213575
-39.94317275105807,1.3405595839913196,-0.44674581481655173,-0.9051703278832781
-50.228890811473555,-1.9759301135576908,0.22357542036094902,-0.9583277033297171
-65.68650955837512,0.8199812867082129,1.9384346432581747,-1.0285881752738635
-59.32913162058582,-4.481768074780309,1.2618678882431231,-1.0681411797389735
-77.4030806069622,1.1084265211875683,-3.05872034325814,-0.35159063443007227
-79.43503230188566,-2.376576155552984,1.5706916873628973,-1.2498662122169937
-46.78798069252987,1.326357200351088,1.6495796684753663,-1.240309096456145
-72.63531807769921,1.9595462624899525,-3.2597548639644107,-0.6164808566611676
-43.574247134148784,2.514507466011926,0.857428829922795,-1.145268639225762
-76.10915532967574,1.1278068761020836,-2.7703957486475184,-0.6979263296164435
-48.490458154176,0.2811084762876985,1.092410107813741,-1.133709502597198
-80.3628297137106,1.1352592545641291,2.4208307356451,-1.0263904535077966
-73.0921617515525,2.524149103074088,-0.7473933424776209,-1.0064966886395552
-69.75210058124732,4.27295011839117,-2.8784375928368067,-0.7348590036215049
-39.63362109688267,1.2226527286700875,-0.05987501081152591,-0.8958352702882357
-81.44438890725274,1.941928143451277,-2.1005227439546177,-0.8255690639189969
-32.33540376371148,1.5475710343615932,1.5393709910374413,-1.180771642856561
-62.517396215388885,7.203705938233718,0.47908599004351454,-1.2750599880807838
-45.20693544694556,0.8414114235069532,3.4614635534046774,-1.416762935708738
-33.813964998239506,2.7241368566864095,1.989269010608806,-1.2419825706706913
-69.4191854237564,1.8532637642843128,4.467400976212785,-1.6926063351201714
-31.008040248119155,3.6093547197007645,0.9515220376951984,-1.141179414331122
-40.758778719020825,2.016224177360212,2.008129768554266,-1.2717466253946643
-101.57633299599176,-10.18411514323478,-2.722107267007081,-0.5807460358726012
-63.57650835106622,2.4829655472490204,4.535577118664051,-1.635229376425042
-57.884614755430775,2.9873557156596107,0.19010148173827335,-1.1075696772733643
-67.80329607963851,-2.8211826802786373,-0.6681335823703247,-0.8698120178215982
-30.313705173256167,-0.9885219358994144,1.8724291749783597,-1.1684105783644196
-96.63477602632938,1.6582917256391883,1.412126263541508,-1.5274507182189763
-37.0115297252956,-0.5295641872039931,0.38450779027575777,-0.9594349504576896
-47.09688893062669,1.3734440138989623,2.7082983578919184,-1.367751499331343
-49.47738037039794,2.216467492101777,0.8678044183051725,-1.1576603421029537
-69.3627929424029,-1.4229712883549022,3.7343789528579845,-1.2226217844836884
-88.971333388207,3.769368393706949,-1.7707899721780573,-0.9777280122702773
-92.23298116607182,-2.0649320136593348,5.965073736935662,-1.399189890805279
-39.31047093626482,-1.2711161314324548,2.4745450636127186,-1.2687661509866843
-49.48911247185046,-0.7044758862012586,1.7995885628358177,-1.2172899346921195
-85.67956165598937,-1.6677269036950642,9.553400903344082,-2.1430113371300865
-38.78752742002358,0.4298134677791259,1.0182145535598872,-1.1021310612612754
-55.80895891651673,1.35060566854154,3.75165251025554,-1.5143302493418949
-52.58128149121068,-0.1450496815810629,0.3456753554096945,-1.0261217595451384
-60.18210967082575,1.6113564000017218,1.2553670039801805,-1.2419978469698862
-56.0728505570209,2.309650396700936,-1.4334205513728229,-0.6776079059443971
-92.74355455135365,2.4098939179162713,-0.13275456412675612,-1.2360257289492977
-47.820008935209614,1.454480144087823,-0.4487189438250314,-0.8163847770707995
-39.385945820670635,2.1476147364667932,2.4370150944159095,-1.3054408081499136
-32.48917219437716,2.740021362672331,-0.281598909175261,-0.9031290988020289
-39.810096185907184,0.9577533136804729,-0.0016400954694136827,-0.9733315929380874
-78.33103602701144,6.059263903073773,4.069762623309479,-1.7028719533523653
-74.58618652258386,1.394765261811768,2.1256571226604004,-1.0257762188422257
-66.56074507753004,-3.5771231743902483,-0.900238078165686,-0.7771794852732744
-83.83309955414877,1.230553062579434,-4.311579851876109,-0.4954703511810129
-38.840482808325646,1.0900937990134092,0.2984539022784398,-1.016775559083279
-51.528311109047415,4.5691886538161794,0.3652864240108713,-0.940365405228175
-109.77017405018604,5.084747718280369,-6.375641967792994,-0.4880261928629061
-42.43157521055071,3.157839240642576,0.179994969528325,-1.0615418918117376
-48.19954340509563,2.2917513492928543,2.0099787198628585,-1.3128429523771592
-25.07984910994849,0.6683517803419606,0.9005259042672766,-1.0374469679844118
-35.367868970750585,4.49390566288289,1.3670917905970614,-1.204155609851856
-46.1160452931848,2.7012052980426096,0.5858180194578174,-1.1181511922650456
-36.65983504804404,2.0043001461002725,-0.4318334007068536,-0.8859878543352911
-61.97316398042442,1.462481748556731,2.0188955734683187,-1.3731906388259802
-32.177497593531065,0.39762400618093596,2.7236881688283905,-1.2875582113872595
-56.64797903036431,1.2884819590547012,0.7390647708334831,-1.132520549266788
-25.315699643526827,1.9716539948989609,0.309872151832912,-0.9868753993730118
-40.26499634580843,-0.6196664408143682,2.508972234925456,-1.2916536203475963
-49.82049822142474,1.3111198448558918,-0.3100150227871894,-0.960853535114191
-93.43005421354081,-2.670275280448032,-4.888933942560035,-0.29291949811969514
-93.64733306657959,-4.8886613935992544,-3.1396771620814916,-0.601038677278544
-37.92617930079718,1.8244595397831902,-0.15587172789408676,-0.8931186751159524
-54.43456654078773,0.4765189772955065,0.8483306976381951,-1.119626738532774
-66.63563126567082,1.4085022128303126,-0.1565381216977456,-1.0352741848317983
-38.28637580572923,0.0974799625596463,0.9174101284364524,-1.0792259744047323
-37.891138608603214,3.785569998220789,1.6990736046053996,-1.2419735930463192
-49.079264550835724,1.9216899129276435,0.8482747809363029,-1.1439293721135058
-101.29456081338316,2.0452318848428908,2.5119592174182697,-0.871409833308696
-89.0842971650627,-2.9326170778653413,-3.4563692474585848,-0.5610196391163085
-60.34648737997503,-0.17951906283227714,1.2334259352439927,-1.1816149722155451
-75.37269431422342,2.169580985354843,0.24081838552364176,-1.166831598050632
-61.35534405484743,1.2874413824341853,-1.2646473382865837,-0.8579469664103592
-28.589189799014424,1.0122798483798197,2.31932833729409,-1.2071071351210072
-49.71254599878825,4.404347545316661,0.7572731584931162,-1.203548791220592
-91.15696746378384,-4.624158223662914,-3.6248298250825,-0.46138022105985915
-36.91053633864104,1.2533966145277424,2.032155849805304,-1.2499796664883027
-62.575253131952195,4.271157254574298,1.8231059258275069,-1.413528517515825
-38.59383237930522,2.4317444186226815,0.10972650304887566,-1.0229370200682173
-71.29143673196278,1.4089017014918166,-0.007568531598456829,-0.714970156363671
-48.586045398956614,3.1293664398011938,0.5498125719211475,-1.1339746633367234
-72.25308881730075,1.555003773442078,0.11750372408328402,-1.1069907167194255
-56.17042035561023,0.016902453191026456,2.375226268491208,-1.1144239591498333
-51.785781836006585,1.623748942744276,-1.0098275989845868,-0.7616825907765408
-66.33629438958538,-0.9098013718225255,-0.3453088230030581,-0.6858677638856621
-25.756428365481877,1.7481822206131212,0.5250248072208203,-1.0022818472062174
-24.738164914532096,1.9627375717611955,1.6846922966353466,-1.1731141029772405
-52.03480133381556,4.279590927539824,2.5970442225547137,-1.3944478961181301
-63.13383321492003,-4.136515991429523,6.351991054572047,-1.5501126173354272
-50.98875726737536,0.9582912210152241,2.4774260534414716,-1.3654182672383774
-83.86981019292162,2.143595238898782,-4.5188027438156455,-0.4915795596070783
-94.36743939409168,-0.7674102524745741,0.538562759551341,-1.2406410501519876
-106.32466371306727,0.18205485554915257,0.360384592008664,-1.3717601304535338
-54.74037849764636,2.5576438225756455,0.6035185531894623,-1.146079295586162
-58.39470462024323,1.6131411695914237,1.8392635598765377,-1.3299340493529022
-54.43911091758477,0.323151558152863,3.9903805763228486,-1.5303754269039749
-44.52985261105413,-1.5454074872051846,4.138880191568486,-1.36161339401033
-44.15798756692361,2.643024875663529,1.1035084051799267,-1.186468217741722
-41.36075285104169,1.046786861016988,0.19326149880125287,-1.0065495643553901
-66.4416526199347,0.5800378435324338,4.049768744055877,-1.6512460590990645
-86.59530056351069,0.6697608121756545,-2.0211830652484744,-0.8315627052843078
-100.66253590561541,1.682083804931598,2.0409679148498614,-0.7856242814605805
-89.4545844460399,1.7841253885993467,0.5246323140293697,-1.2948028279620982
-48.64105988406554,-0.25441315594342195,4.219851315903107,-1.4919496234547636
-63.23991127499233,1.3462619202036346,3.043613239613824,-1.5219144168223058
-101.48416330426687,1.368398388491795,1.40474157999299,-1.5629528166222195
-52.47025497872721,-1.3763471807391694,0.17889964852872553,-0.8539731900698477
-62.63646827964371,1.1417481080578855,-1.8293022194156952,-0.7735028774647607
-44.247470412091936,1.9795992382904095,-0.283757467587205,-0.9681396787746137
-93.78488948866776,-1.9070257389520324,-0.1350548865508201,-1.0882595943390114
-42.90517075403515,-0.06878733447262486,3.140457523192051,-1.383357305682725
-48.48159649030041,8.131516992845128,1.1836175874965773,-1.2299620690530753
-56.71082608328463,-1.1478927797890166,1.656013108334065,-0.9920417427413138
-53.19816552150752,3.305787617105406,-1.6173324222817178,-0.6684878482375101
-73.79524193867746,0.6342491092314819,-0.8178518235797987,-0.9462141445332155
-49.98512078802013,-1.7889865248795664,-0.008247185168920312,-0.875194870188365
-94.18837312486862,-0.09104281750007415,1.9805581366006517,-1.5338307491093297
-92.21885136987423,-5.43078925803774,-3.587564662158698,-0.4154594404190259
-126.90663853806574,-14.55191273303678,0.3361736312987911,-1.114736986465829
-29.02778164726106,2.3099948529293046,1.3626298705023303,-1.1623832836483112
-88.3020938213989,2.696226896789116,4.6649370475678955,-1.3543996761804313
-39.912330519656635,7.243093704026034,0.9758648832183653,-1.1800377849191261
-42.100333212449506,2.924282218820158,0.07527319847784919,-0.898381456259748
-56.4987733817495,0.31399363456343377,1.7113663230006426,-1.2604027297459814
-43.43855924712133,0.8640240937487833,3.340045666726311,-1.395019729241567
-43.761779616190964,1.944485643790498,2.4566037654995068,-1.329212610520352
-67.51775867619817,-0.4112968962629737,-1.2231942091214556,-0.5967608941286607
-44.89540703873595,1.4236914128934137,0.3603539260550073,-0.9085762446115822
-122.66180515263589,2.9325523702222185,-0.25934061164759437,-1.6665229567432576
-58.58691473329402,0.5744219908178134,0.7503683685839291,-1.1210711091954833
-41.56130799456507,0.8959075014998756,-0.2625921396392019,-0.8785719781728383
-49.43882025629731,-0.5723881589584123,1.1952550721737396,-1.1286174158431375
-56.01673672872679,1.6100438923630584,0.11786664932292656,-1.0456459665379827
-55.22046140503199,1.554234119299986,0.8433441533178028,-1.1520853318616773
