-134.32459486560074,-2.165852705716584,4.187304535540181,2.2546682845037918
-160.7548177495423,1.0581533809946264,1.3545400665062768,-2.989874243046798
-208.05533600493825,6.091121673291027,0.6337581395477371,-9.532722492802083
-161.26120749854655,-5.673275184889054,0.18380838966032245,-2.272817818989607
-138.07474510717137,-0.6309046482986079,0.1003747065000639,1.7211526944027284
-117.77693034273062,-4.127325706719813,5.51406841270367,0.0755831242311789
-150.8796985973449,-2.1015828136943844,-2.158493926455698,1.9351310027202968
-104.48588160154486,-1.2848591077348333,8.142837829527481,0.4919850437853442
-166.00869957563384,-0.010312496392476196,1.4267129468326654,-3.1444666123872325
-28.94844278654255,4.468887654189954,-0.32921413688785806,-0.5417675097870883
-154.10632283675872,5.436708235869829,0.4568956026227996,2.0240911839246
-82.25442240240373,8.209777865787006,1.5262644956857687,-0.6557474615644544
-129.169038204247,-1.0647449585717461,4.807482604700107,-0.4571138764628034
-84.10969016513928,1.400519191653494,-0.0727491989667836,-0.7882964499169308
-147.53711580044458,-0.8359581663816651,-0.7147346050844315,-2.38577015575113
-65.7536914573743,0.5427498100188315,1.0064666667805775,0.09400313531531863
-37.148694870781384,1.1360066734366134,-0.009928353036147312,-0.44196106227313253
-144.90748272784896,-1.3752267749803058,-1.969657914533474,-2.4937607644405246
-161.1268661041603,-1.575577535042088,6.705751989839213,-1.3329426482306148
-131.94013780652978,-3.2616161834580826,-1.297532167922492,-1.5918433870429312
-61.7291271071263,2.581751632219451,-2.4324113561352503,-1.0315663538972988
-120.16531710076255,0.4593373479060838,4.396952704485824,-0.4394660251106365
-154.11743430513178,0.24990224442235484,-0.2921531294600188,-2.8285350870070123
-133.68610759245405,-0.8495705040995344,-0.8945965308242958,-1.8367058940691159
-113.53428732145437,-0.41808708150334617,6.636582260108049,1.725423227314406
-190.04016421145582,-0.5812091056302892,0.8923074140264927,-5.5990003073930925
-129.26553520776778,0.036509216449711925,-2.7251223509128737,-2.2737453915151917
-119.45473915635212,0.48158644312802823,0.6820231855399813,-1.1896834636415579
-127.56511352052176,-0.2832459812732937,3.3448541672653014,1.9620175120599939
-49.50318489685256,-2.888944737404909,0.1103498381907658,-0.29397865712066445
-176.31596159589677,-1.441879787603153,-0.8024983278961431,4.354586416392918
-163.3512443446752,0.6475629083187835,1.9595010410462665,3.887558564542944
-109.04976230898454,-0.29955058381880345,0.4721629329169244,0.7952407700450007
-164.3592718125631,0.03489165826697867,7.302320485799402,-1.6453454971498558
-109.74435553428604,-1.5174274895821593,1.6681157868401104,-0.5991737444802665
-37.66657576791755,-0.06386155774280165,-2.280638022371042,-0.7728434576096488
-127.07133394523373,0.9926215964131658,-5.13049552885656,-0.009483824819563058
-136.69216430229952,-3.3073666565380493,-0.10274301125884024,1.5953328993057085
-50.8941379963222,-0.711907763297247,1.0476743251891178,-0.26115305655757515
-33.03338207394938,1.8736808445031066,1.0201671764967726,-0.21258868095723982
-106.24953937266545,-1.5434553190829179,-1.5461415729860402,0.3285285989864484
-167.27677939301344,-3.028050900826437,-0.9204779253915524,-3.2856671346856317
-88.2632953452038,7.572504292028267,3.2558978949964064,0.5048510135518132
-119.07260458610513,0.24665752399417754,-0.6416141778496074,0.8272119767965942
-129.8230940494447,0.9804380655560233,-0.6909478584281651,1.1681621679912546
-197.5929034724401,-0.4560314600229067,0.8873926374411434,7.573932973113364
-156.49616626616677,0.8351046749470222,0.6577589423472572,2.971686764809965
-45.67660392051763,-0.954160887006692,-2.3469390959825525,-0.7850920696779246
-114.10898809108751,-0.4358189935098855,1.3976780162203213,-0.8190119194040512
-157.70556262033173,2.590324064331341,5.330048007062827,-2.007570867576315
-219.49730544060384,1.3025478299251294,-1.9719202964662597,11.331639350372805
-137.07410038036977,-1.389163697388206,-2.379123119050503,-2.2598317550067475
-120.54563548923979,0.29393045659566147,-2.799653494548219,0.36824797420693206
-72.01579912161024,2.534006503171707,2.04284566718014,-0.331032625720745
-127.83035198507454,3.217715147156486,1.7613585818675177,1.526105220237276
-129.962742121642,-0.28356032158058353,-6.213522760242794,-0.10564312994584608
-169.69542314053376,-1.186667310508665,0.03759337244761462,-3.5577335197564115
-101.23622837287395,-1.0157962113362031,1.266394125062032,-0.5760247887274506
-141.39628172176018,1.1966203563483784,-0.2064414274121782,-2.2947405114194708
-147.20541565950046,0.7558993238915641,-0.19849608248628509,-2.506765897875708
-133.49472849259175,0.9316243766895477,0.17878032059188786,1.5369717638020386
-168.84021093481613,-2.887541001863247,1.773236589125397,-2.7658253422337915
-101.81913709853922,1.2653614586536635,-0.5399433264175508,-1.1524170254419592
-188.2252395644172,-4.607715744573884,-3.115101842342714,-5.5278666041056885
-80.55864753121445,-0.49320743181879445,-1.0238059330817113,-0.0170140436713083
-223.0997209402516,-7.907738272798972,-2.1054061239933124,-10.515748889645824
-156.55269598157034,-0.4516126058566138,1.1859921269086389,-2.473456702001558
-108.11146348224662,-1.8152466096363706,-0.5110348569892489,-0.9777914097132305
-170.43469750667143,2.9008299586437127,7.93349936037377,-2.365045427985563
-128.2774882857545,-0.7663282031210459,7.379548414174699,2.563349607631345
-159.45970743530387,-3.0257245039614613,1.3881346600115785,-2.2141084133661546
-149.23808360418383,1.2254379770881256,3.752987306017641,-1.7163257724850702
-81.77102512166891,1.9565286469298329,-2.2456729222815572,-0.3373792722067345
-62.5638077400119,0.6077020445843933,1.0203848598805372,-0.35896786334691283
-92.48253306294505,-4.535897484087587,-0.11223515222645672,0.2647966845985977
-114.04392221936861,0.3377523490207302,-2.6452753218672744,-1.8292194696890336
-59.539228728463115,0.6310300810898556,1.2795666330336102,0.029760397232960194
-170.14712862172405,1.1508247992069705,0.2514415421050909,-4.060086189577633
-185.74705136303777,2.176161831500964,1.0326604819388074,-5.748088653397735
-150.70315654880616,7.94185289704241,-0.3149183017133437,-3.057482202644528
-166.1333735370252,5.532356264197883,-8.471748160095963,0.6757266188846429
-135.04816923807013,-3.9608138012993597,0.8920469421687464,-1.1554269781896211
-150.48215026925746,-1.5051085362260792,-2.685798594326776,1.7654529491864863
-96.83137720888936,-0.12290617915656439,-1.4140422145830038,-1.1270639018105804
-102.74827958813832,1.9600303754746013,2.4883733787401185,1.0299295539193762
-45.45933081222204,1.8041088883058893,-0.2632455789077976,-0.5418120982919552
-142.96836238948833,-0.5771844229743164,-0.6549936231193489,-2.1936918703725956
-17.923095026723416,0.8407797631879032,-1.7999575404186556,-0.5859573725603973
-166.8949674428244,4.679891141070452,1.3710221167840042,-3.8535052871096083
-158.85892374231165,3.565990741806712,-2.055835577568726,2.02121627547194
-178.32085441367553,-1.4882065451950262,-0.40097245819256405,4.699127612782037
-184.64542860410876,-0.3036057356074626,-4.370513233808377,4.08352128382625
-103.73127354284527,-3.6799306868066717,-2.4590405035760496,0.13566185043802392
-182.83330146893826,-0.7949371773713907,3.1626252666122556,6.326332300614864
-128.11022795674518,0.4725887396512745,-2.1490082068846976,0.7633803073250425
-124.51642877047024,-1.6904814268491153,-1.767804222740419,0.7766479191857404
-118.52534624886263,-2.5694934417782735,2.752081439934541,1.4076387672732469
-154.02760546895828,-4.469094828466969,-2.072262479940084,2.0630492041130744
-127.16275051664779,2.813129860771144,-3.558532324867898,0.2268497116135408
-87.97957986848606,0.0590938008464253,-5.704899369959168,-1.8271720250549512
-109.24877236528604,0.7320943010113878,3.8843170680392585,1.4075970109951639
-96.04534181191543,-0.8300587681086062,-0.9233828429682678,-0.9475111403940231
-66.69871815048502,3.9357018576858622,-1.9680343232917865,-1.0137176986947078
-91.56088096072547,-1.2362739596430463,-0.01534784929270495,-0.6785047286837675
-153.05537141935454,-7.507316269184577,3.0166955637384842,-1.0973661487412765
-77.14933825112708,1.206396896798143,5.592648540562201,0.5900707695335977
-157.64147372425936,-2.8868879120174307,0.9325339832506395,2.951506774443868
-127.15380585769128,2.1203097970402642,2.2224695067061964,-1.2481489987754675
-131.99282775747565,4.740934380450124,0.5128199189910868,-2.0097785079482153
-105.98173645408673,-0.09387152042451957,-3.5571869624156705,-1.809713766864192
-152.5524929418914,1.5173289594967445,3.515995880467814,3.398104914519095
-91.47853718018834,2.4595063527692997,0.49498872778816305,-0.8446946771871774
-145.6530513346585,-2.051935072062578,-3.619386729731262,-2.8572478664236503
-135.10562883232495,-4.148029195967263,-0.2065309540461836,1.5249137508605892
-116.10158742922276,2.7494416926516716,-0.3671595216065772,-1.5859720997455886
-44.21913211329245,1.5819140593133318,0.6307361364619913,-0.3804062455443948
-182.338788783084,-2.4156877512119537,-1.2390529333049023,4.940990796796403
-150.69249706770205,1.6220219739492923,0.6271655715100972,-2.6340037866377206
-151.29518018348986,0.3406559674171687,-2.3297759358776458,-3.237411365956833
-147.88882830143385,1.2058643095380877,0.362285122936306,2.308326639142205
-135.9345637689017,-0.653838362106162,3.3308433151618537,2.332526481244431
-132.00420937606808,-4.9009268732242885,3.817246795943178,-0.44095509300061386
-143.049482211024,2.100168600913158,0.49069256404452,2.0003696145110776
-154.99830085732532,0.5049283997144837,0.4193487369629484,2.8129587591034877
-80.08078165243354,-1.0250672600999238,-6.715552389607367,-1.0426845832344678
-183.35566166845848,0.18678903950985948,-0.19482743435357308,5.217949678705053
-135.29911033500278,2.2572437199433577,0.6651601520044278,1.657750048797948
-173.16018364184413,1.0685136379080151,-14.798238884570852,0.35285957022088726
-164.8113380043066,-1.8681002165912093,1.455463276396255,-2.7112168805245203
-119.19407932975604,1.290761273552543,-3.9354068614358497,-2.4050497881824024
-110.94351498344085,-1.0522354995316943,0.45141600554721734,-0.8954167424874887
-144.21656445151157,0.8499024669855366,3.800064252402337,-1.4063130837068936
-48.58502986168204,-0.24822099012106585,-1.4549229965666723,-0.3866090915105229
-159.4910317123759,-0.7351126678566756,-1.6189734991531575,2.6053427008378036
-195.85821226218673,6.5646196101836845,2.7167096089319727,6.419888306335939
-157.3280071668167,-2.30802371688058,0.629835596117608,2.9051389571583726
-103.48443015684175,-0.7958564286676986,-3.653936223571778,-0.18116547808268507
-140.05942564788734,2.84385223236063,1.6525484821423142,2.0765843788691467
-174.11734559086602,-2.9907363400042284,-0.9157995355949424,4.161349285107062
-68.8616499936528,0.22209220758384585,-0.5675390116985484,-0.6582764385435713
-108.48989738073752,0.41182119838318293,1.6533264383453457,-0.7282640852904326
-119.21177898614383,-0.8876084874967285,-0.1072092398744373,0.9545317708618009
-88.55553649697718,-1.7231845075972514,0.06738066211616746,0.28379405578551525
-152.81137632934562,-1.1244794325424243,-1.6259413716497382,-2.852659463009631
-158.65889520377976,-1.5561664248619647,-1.7587926883947147,-3.1624605767268585
-124.41500994072793,1.9588206277482851,0.20144571300027983,1.134600748220925
-155.72517944412843,-0.21438597725767433,2.017813429542459,3.2120195491573287
-155.7106644469108,3.6777942857904895,-5.027247717211666,1.0656918258451782
-135.04232226156927,3.0340144420493163,-1.581657791464034,0.9569370047764146
-105.43351410262105,0.2915617245199325,9.066986274681877,0.5603722201145426
-138.2761570546771,2.281748966277392,-1.5522634138198688,1.192946721376894
-151.7441660974117,0.5633562958289434,0.7530841439390057,2.6804543547629915
-158.4374029009156,3.579429710866089,3.5699535455141556,3.609850634176108
-112.39106371936057,0.3239751867009681,0.9332471386814184,-0.9488689619514336
-140.65415713497086,3.6931015760865735,-0.06811823049167635,1.4913502630745197
-115.51751825921002,-1.3945052088839631,2.276653377590804,-0.5983492602079297
-128.0144800421904,3.7342460828067674,0.5103388245461062,-1.820128223662606
-205.84706785848505,-3.6411866674518265,4.109685043836995,-6.346945364862086
-140.56878384556526,1.424002877964518,-0.5909502311543744,-2.3950426434142233
-167.66028601868928,2.1724248473121825,3.132460588706779,-3.2574851625247305
-131.8240235212775,1.8800787449931313,-1.1971327790303647,1.0533399779689046
-156.5698371681889,1.877001487794084,-0.10849217494859488,2.665406267844283
-170.36907932501504,0.8009552725806023,-0.9819435266349953,-4.34586887879069
-171.10750290253085,-0.6259186713142083,-2.1766999178098425,-4.401856722879551
-32.541440766055246,-2.5703395542087573,-3.973828740127926,-0.9069523664144329
-190.14243462328793,0.4409148049421993,0.7339998660642815,-5.957216573644217
-136.37390081499066,-2.043894555800009,-1.0189724866876828,1.383753307963277
-121.17898864092463,0.3861009777484742,-8.611793092169075,-0.8602350474940353
-147.5562529710633,-0.8486593992335489,-1.738005475928768,1.814297044206494
-137.74898511148032,0.8542441181430669,0.5331318609484498,-1.889946312550715
-117.65847600170464,-0.8981460337706187,-3.39834575378881,0.204728612799517
-162.96405212096423,-1.5242283556053242,0.6812256537630376,3.452254138072908
-134.42884344096652,1.0684920320090037,-0.033595209419116034,1.520862038932776
-139.4474421629976,-7.820484586608785,-0.6075570727850287,-1.2943402907415884
-73.42833467526478,3.485515969977881,0.15924454598157922,-0.7305538012081371
-13.538229304057975,0.7438291441276953,-1.0679769104903134,-0.5138902019388902
-127.48152936334023,2.368154194459366,4.886472457085779,2.323081210865343
-18.46603415301916,0.0327061423131716,-2.290591037919185,-0.6458512256418296
-118.84391497218225,0.37954174045816447,2.268487926000562,1.4478059139422284
-134.50154952604768,0.728528574743892,0.4009785286254738,1.637694364337144
-49.34666857443664,-6.974147733478288,-1.8146258589821294,-0.4913906220841552
-133.5409327759721,-2.2975878714135427,-0.21309804193418894,1.4338010991896861
-156.83783455525602,-3.1894486182051494,-2.393617663972875,2.2696520149086914
-90.0307218062251,1.4513989497272912,0.21400865204426234,-0.8098308228024543
-191.2820126906972,-6.096514531395709,1.177725630322367,6.4363804514981435
-127.58343617769212,-1.1866086697106144,-0.8742815794011192,1.0687850279522524
-156.78245865778663,0.6536573761853225,-3.7106848634933574,-4.061811845405456
-43.45840430909172,0.6517143572487959,0.24962399625400813,-0.40421307095672565
-38.77137086470625,1.7789963871470458,1.55668882183198,-0.15211332440996891
-89.3409119111799,-3.2262555569164557,0.24417589786054328,0.2775970238581672
-147.24138075756247,-0.6276682447031785,-2.602833995852625,-2.902646455300512
-201.44456523032773,1.0973634557376484,-2.133803165521984,7.265132002088138
-116.05293464028581,0.818518574177529,-0.3423261880067913,-1.3756895076487903
-192.2282526694612,-4.894799380963719,-2.743713639607058,-5.855285445384959
-50.91168997861758,-0.20503619671910375,1.4198946469524734,-0.09756218998804499
-92.77354110238996,5.209090601372504,-0.05072817189262223,-1.0579910666663572
-157.2259093239009,-0.7141811484811005,-1.937860734625506,-3.2765996935574955
-186.43511001769468,-1.2776333563806666,1.862052945199801,-4.711701848232573
-108.85857163711938,3.9089741585784505,-1.09454115127838,-1.5936834535115698
-107.78180413802082,-0.396851874414786,-5.156366160538515,-2.1842639637736787
-102.48446325365042,-0.5439879672005389,4.762149667206262,1.1800093391664113
-121.63423002878427,0.5295477516236012,-0.5493580903340007,-1.542705471139193
-194.8209269212087,-0.44976401510212016,-1.4209864643937764,6.360186676470369
-86.66835430662977,0.5422594959825924,-5.433775748250582,-1.7721783793897266
-107.20675885416104,-0.3199056005063481,2.341081598010011,1.0709700602131906
-184.30807114372294,0.3513362950136923,-0.8298761035824744,-5.6305580658420995
-104.03889385185457,-1.2638565726713769,2.059827687120733,0.9172711695986966
-165.9092785347037,9.342636669800594,-6.928049747246479,0.5084711054047516
-84.0270028245751,3.3624381148397267,1.5057882933629552,0.4052042821603772
-174.9617545656516,-6.600991594547432,-9.083900463995999,-5.508616919854661
-95.93797554387558,-3.4564468108293203,-9.029855115591776,-1.2095049908944944
-159.25629702393857,-1.393101419880215,2.765833136590952,3.5222535999684013
-63.879071089167056,-3.06896304285765,-1.5206811526809874,-0.6335152895371018
-182.7283840054859,0.14509345108139401,-1.7425885241949406,4.645784777293598
-149.14787690560476,-1.4168100849286462,-0.7095582938997823,-2.375489880178517
-50.646083743995774,-1.7432606461801101,0.26264599396064464,-0.20793497623728094
-152.83129310957986,-2.5713419100353865,-0.18765293110388515,2.4219440119863584
-51.05691788554673,-0.3584964064545257,1.6046102540780989,-0.1676903305996726
-51.96236476805799,-0.29957464229106695,1.4923282308268029,-0.2101713890621761
-168.8736285713376,0.7511948643266627,1.5065414786463376,4.241059083340774
-161.2865444036607,2.602755624150799,-2.701428845069413,-4.488485416306855
-120.15625233395478,1.2161202344604436,3.8464045950421575,1.8074762057918266
-192.70036921586293,-2.0746186680888377,-1.4337314814860453,6.128112729566335
-71.41653080109614,2.036496030177184,-3.245309290976647,-1.2523977249095506
-146.04449693881477,-4.263144146035618,-1.852840166390522,1.6469248328332844
-153.66883691821482,1.5707134938130105,-7.688194265455706,0.5442216897175152
-162.59111595860844,-0.7924983737610333,-8.694524605214069,0.909780450555359
-108.263873244812,0.8808145596641977,6.004494241657859,0.03804619675760293
-106.83947522996198,0.5916444360959388,-2.0523405128177767,0.17814640432476236
-143.5138069087074,1.0773405483338505,-1.5157680668341034,1.553270112662727
-136.2110318805371,7.452016613626795,-0.7264556914470799,0.6405106655441957
-139.24975330176582,5.0404913777713585,5.267219621120001,-1.1547774234349355
-133.54040896702259,-1.2228716113706128,-0.27514693284026265,1.426404346359727
-130.5579531234926,-0.7750467553482491,-1.761582393315593,-1.949738421761831
-158.64640724628103,1.3361279775854227,-10.49363841037429,0.22679772521387784
-71.34016551003742,-0.04621698888151895,-1.1705597936270928,-0.7777888493741272
-165.32716366453636,4.216999419862916,1.4088366228651847,3.317358803587409
-118.2360458466716,-9.228727676958032,-4.052718076672481,0.2410586814332778
-159.20522711251502,-0.45750293068722264,1.2572797236688729,3.3252335223562177
-133.78502007951468,7.503313815152795,0.6821209518416718,0.8723964236291933
-187.72983711834874,-5.155038618641431,-2.1295902737277945,-5.10524438033487
-209.7769724473584,-2.691211282778709,1.0916640066345416,-8.11102343779456
-214.41719045415334,0.09693545261395037,0.23102781055857435,10.61340643900942
-139.40650181130212,0.010733795491673994,2.024477710043539,-1.4864978376853215
-96.46525694578507,1.4923595293470961,-2.294358924055845,-1.469199973640875
-161.35784287979178,-3.0553246768872704,-1.7734635191462433,2.7484289527975414
-151.51344001568438,0.692849966652821,0.11815624581790436,-2.6500408855570243
-168.33887452674026,-6.814310434930622,-2.2679916050479862,-3.1553738609459407
-178.08713332165428,1.1238617458918096,4.584529181569966,-3.66895362851835
-57.09677337693036,-0.014432755585456666,-0.30786114595596004,-0.16072438818897794
-88.99514499912108,5.885327730724273,0.5427862444524771,0.04510389257979548
-113.48564627195341,5.588477066846234,-1.0774794308711981,0.12431174872158848
-182.9816179428617,-4.7502394339405605,1.202259320964003,-3.8310994967046996
-176.08190016717242,1.535886060963642,3.2859643661113584,-3.8878275908789717
-144.5795363460156,-0.047918844421942955,-3.0945062355051665,1.247296965326288
-120.51448789311945,-1.074091611369445,-3.0042063957916594,0.3810325273943104
-110.22561080911741,-0.5803442246751087,1.130725485433267,0.9514445177326234
