-48.73965517578024,-0.5047394299258252,0.1659020583493399,-0.38925427883856545
-36.229310665216424,-0.07792040402634015,-0.1863346601056315,-0.33753685243786735
-45.3822008039646,0.5188217711328665,-0.8573074999329339,-0.3460613707730316
-47.47794095881679,0.12524438567809743,-4.285627327422951,-0.8886681539062902
-65.28579739746237,-1.4810914285308936,2.2795523619156013,-0.016463900772937468
-35.39153768765538,-0.05908112310629654,-0.3565376232803642,-0.35550457098141813
-58.14059167731499,-2.343315045604382,0.4924868015488232,-0.15251917814648452
-21.165979992597485,-0.6345664954178936,-1.51807542051431,-0.5476271869302433
-35.424821346060114,6.322098891236146,0.34474251938914313,-0.3772523900815755
-68.79978712883822,-2.0827838435940196,2.1898962980200736,0.05715261131678398
-41.18477973518274,-3.1864777395325534,-1.6821956235429312,-0.5604825179765076
-41.28842256643082,-0.10325663849664002,0.4735470336941707,-0.27005019497330346
-56.1903042901464,1.8757509367677796,-1.5204178262934094,-0.42573334649691746
-85.11618178458035,0.05635916253129847,6.131261814064069,0.6569308681224107
-22.894480401670137,0.5287206544429853,-1.8707547031418366,-0.5906948641795464
-23.315308614753167,0.007963656228431759,-2.492885418354784,-0.7072930140215155
-15.65837229635723,1.8491930303618687,-0.9350123611934951,-0.5149979650866686
-20.867857959236616,1.3199375510607634,-0.39114876200852,-0.42437592758700665
-40.690420786488204,-0.9545246284950148,-1.8985696590754326,-0.5003886871369623
-24.41982290971343,0.05139838453050943,-0.7600168741194488,-0.4552164596119404
-35.036270761950945,0.32012049273753956,-2.2109643931078287,-0.5963189586764225
-48.35024836903964,1.9287692983124034,-2.1579489492885564,-0.5834569046725228
-25.130553964284207,4.3360168258806215,0.03526629326920183,-0.46978887501972816
-33.1198961296497,0.6455797681312662,-1.7486769248921274,-0.540543625371427
-44.95372860373604,0.3716880295959455,-1.7533263423577594,-0.48402889742155186
-23.143166896021803,3.444227719694536,-1.150603587196839,-0.570031808193319
-28.71886828465656,0.12250985093780908,-2.191060582164087,-0.6084065526023253
-28.304471484138244,-0.0038719221408813898,-1.1685040888363911,-0.47216552321568944
-25.708190151609273,0.6527654924134989,-1.7606489672062304,-0.566969347822346
-23.637273704782157,2.245384987750762,0.11089654612347899,-0.3539356885648214
-42.872386170001406,0.6475895155286044,1.0061112428247467,-0.2171432904923539
-55.54323003968179,3.1049397810948496,-1.1908165891347362,-0.4241570785938772
-24.57313786691959,0.16438739165049637,-0.9894236756228062,-0.4698001215282535
-59.392303003233756,0.856258218606768,-5.151683961091805,-1.0000686778290437
-48.214379783618575,-2.0044275257852076,0.146442942831581,-0.29271416165478487
-30.47879366655554,1.479845337411276,0.31706567143064124,-0.30940047051157765
-67.41539630174155,-2.3485606278677196,-7.374326349621194,-1.2326531509932375
-19.74510475320554,1.2977307278063261,-0.5859503273817773,-0.4720070966710606
-75.85050114896492,1.3242432011286978,-2.9803638078033163,-0.5191488068480397
-64.65547313327895,-0.8299723783964952,2.713231397618513,-0.004422099157111198
-31.337274368186954,1.0675626538556933,-0.8323614321279098,-0.423779750120252
-41.30051992888969,0.41465019847217033,0.8061769625974242,-0.253921860481662
-39.192015833610164,-1.7824132692426948,-0.5870538584388392,-0.3919536253167561
-71.95435990290122,1.6508628845031268,-2.9311426927670072,-0.5607138642981693
-36.99901077927412,1.7963289171241879,1.2446817278402884,-0.24997031956257634
-56.47013222258026,-0.5878608454622358,-0.9249475110597873,-0.2565475776213879
-26.381280617666388,-0.556295972316488,-2.8876821726805018,-0.7589674185980502
-48.65863193516883,-1.4983598287235553,-5.184352616842594,-1.0863756014795265
-28.196098203068154,0.7012973204204266,-2.5286526666480973,-0.7478668515620672
-63.458930910687855,0.6511160731970584,-4.647775381590936,-0.8736358742039233
-26.44800174744724,1.211566847663319,-2.177071122342409,-0.6467453245006082
-39.9157611294287,-1.7845696111902583,-0.7579222576755333,-0.38884257296489394
-67.50587307683261,-1.1974211589661998,2.662992113803525,0.06531286568588231
-38.40524606881975,1.7330476220861388,-1.8694745021481494,-0.568951600610275
-39.57254561155947,-0.1673491076327267,0.1331637323346896,-0.2967111718022343
-30.236313239536567,-0.18232943544230673,-0.8764828897755563,-0.43435715436738026
-38.18409472746306,0.40442215664745795,0.41917731162181515,-0.3434179423610583
-52.04322568656049,-0.35840753234436373,-0.7468790148197021,-0.5516815537429587
-79.52800274895891,2.595374290803897,6.769247871584685,0.6406217799346254
-48.85541098979138,-0.40668096120473396,-0.15551777474389783,-0.2422944239859216
-33.631543280310495,0.2008550767993803,-1.0205107255058306,-0.4328269083356768
-36.33594017983465,0.8383708657231375,-1.3174297931703185,-0.4667515069212906
-25.17184274534529,2.538457313024724,-1.4561231251696372,-0.570994435219298
-42.10450652331827,-0.46787645145819745,-0.17247683437017935,-0.30063457993240683
-61.14850251503032,-2.2534207161964264,-1.3968840459372118,-0.6269714558171038
-46.43550911127824,0.5612060421142243,-2.213469637709503,-0.559284477064067
-43.12873405563516,2.7174582941076477,2.116607867796977,-0.07053803658914819
-59.62755746715238,-0.7080530761364121,-0.4231573855005481,-0.15461871766652496
-28.722891873390164,0.8226593216015368,-0.25367879003445626,-0.3757049277392845
-32.39792895241748,0.47345177105630554,-2.999276850356654,-0.7506025669039615
-51.26574541071324,-0.6493802938521376,-5.224442625678491,-1.0513986617998452
-43.64742567218587,-3.1026509494116317,-2.684698002473308,-0.7346811961413289
-49.70828932402938,0.4276314902056747,1.6341815416794585,-0.16559254475182
-21.920453461357305,0.8131944066337207,-1.06525748074014,-0.5375189767633434
-53.11791774833444,2.7294998875513214,-4.0721872509607895,-0.9890179653955227
-35.86136854657563,1.5546354584088187,-1.1799614062584203,-0.4625221266877492
-34.72638016832202,1.5422772626097923,0.7391097892297376,-0.25357000965624915
-52.61840850233806,1.554818205025846,-0.3241115568381904,-0.20912536949156332
-22.407135538647,1.457405568300783,-0.2665410798641251,-0.40244137874683583
-49.00246738431944,1.0618719326222266,-4.286786515308911,-0.9921615282238895
-50.845160613071826,0.8925616353443535,1.4020420506544529,-0.0685717529776332
-35.446359669002064,0.3298229804470123,-2.9339635595423497,-0.8409791412370414
-34.560257596464496,-0.06999491104848943,-0.935206674176828,-0.4180127584153418
-51.48818473681445,0.2065487692822532,1.3215134163050366,-0.10116152142403709
-38.767502700058415,2.0488275869981836,-1.114915482134737,-0.45337362795911573
-23.30903429286977,1.392548663045159,-1.1280013464266947,-0.49837424811783043
-48.37905616747861,-1.837881152945808,-0.016992643058241552,-0.27353348554853973
-25.81202069273002,-1.0464569525287022,-1.620777273029236,-0.5304092003876921
-18.6578075332679,1.5792503402934885,-0.3876638935300303,-0.4396301297566698
-37.556157190065825,2.3686729675724525,1.3063794396255108,-0.16294447646857838
-38.65299832462243,-0.42922281875128787,-3.9419909216633418,-0.9070295329835849
-32.24588637574167,3.021471462013749,-0.9542489812345116,-0.4839247989305551
-47.168714540645716,2.4616116208014795,-1.7938449521349216,-0.5463849881043552
-44.84575688713613,0.43243526790118303,-3.2805461752617564,-0.7325343540734075
-47.82120158658051,0.2953108628816659,1.2287765627897071,-0.17023093818716453
-40.086478591203495,0.8987520365881269,-0.17887622851665053,-0.4613998145607326
-36.11552094283098,2.951961533146113,-0.005057867506046643,-0.48979773948718974
-35.52965665777845,0.28324292662435757,-2.6825774666834334,-0.6665817630718445
-52.14661915606973,5.2568238092738175,-1.522331734516381,-0.5853823502215347
-25.609463448102254,1.7387966259579715,-1.6530387335458014,-0.6579702465504442
-24.595903064882368,0.854147233467142,-1.2138317388730122,-0.4985349823000345
-23.782532516624368,1.373297588750201,-0.8615292150032786,-0.4610494950228863
-28.836767827177837,0.5506744766818952,-0.6477838602097696,-0.41490893075012686
-22.667172151375762,1.4959059337104355,-0.1744193760267746,-0.42534127400164506
-37.79624730052706,0.015838748132110447,-2.6615574203745336,-0.6478945996542976
-39.79738712548119,-1.7440474534651775,-0.4260733077445206,-0.38807494274982385
-29.71672762594656,0.06482571734723214,-0.5408645575621177,-0.40518716514917513
-38.91950447171762,1.2596057042787083,-0.724836183514544,-0.5587523469265188
-29.827729936014606,0.5004112584911631,-0.04892150432372766,-0.3858655233090459
-56.215035257780215,-1.2789662072735621,1.2238136316405421,-0.13747022704162729
-33.52809474646047,-0.8509295847548604,-0.46673950726084235,-0.40752425569624817
-67.32046556972819,0.3779838556625899,3.6334077308722614,0.13917854353692738
-34.73939396682034,3.9954879956258833,-0.43013387253725754,-0.4226703060028676
-43.50341391270533,0.7636282805099287,1.0376655367661671,-0.19447051595826498
-50.685211593358325,2.6259764130011463,-3.9213343807972603,-0.9290492489944923
-24.42938757022477,0.7374370823777714,-1.372370058544707,-0.5184989896819187
-26.97469011854367,0.08897124328539846,-0.48717287092375616,-0.4287434921962907
-45.28203815573817,1.6850000463435515,1.9105403335810083,-0.14576911864805375
-17.717039743782607,0.6130291789163185,-1.468314047644331,-0.5611506878975859
-25.689194744994616,0.4173533131971803,-2.584350264883213,-0.7233468555227398
-38.514824105137365,1.260187852489861,-1.6083983078237172,-0.7016196212713107
-60.57172177011811,-1.959095342072307,1.4441295039989634,-0.12137307341889361
-48.40670853879142,1.9968330730045283,-1.4889198873625453,-0.47052872520756783
-34.10792317183982,-0.6504545899995979,-3.282794126064552,-0.8575727590590585
-45.790977373307825,1.2513848753768952,1.5308793107035283,-0.12413497238234662
-39.70346949444469,-0.2949302640677015,0.2088920857112475,-0.2991558921451749
-30.2052955441295,-0.6570041718697401,-1.3159944912023238,-0.47982555150336925
-40.33456565862137,0.3087082639884977,-3.811923582620279,-0.8956671658972902
-63.0092211578381,0.06721986857696927,2.9798783402682867,0.021498468661024395
-30.885860044512075,2.2041802737052745,-1.1434414021269113,-0.4929649578812708
-50.44879590788593,2.2345973837451996,-3.611267798931321,-0.8181596075384726
-57.72886137608986,0.4494372140241727,2.406551524027137,-0.03283913337562155
-40.658137951684,-1.1401088367221437,-0.3196855756903691,-0.3407175541281917
-24.75634273742978,3.302747255455668,-0.43080679422548585,-0.5174197527858642
-56.0733477766518,3.2410588632638677,-3.814982774533248,-0.8646549307442607
-16.784547145646833,1.635942842447919,-0.8511753278786732,-0.4903235060192043
-42.342204342814284,0.15876114407758857,0.8109923170159987,-0.2580386565297448
-70.2614007770591,4.091039971135276,-5.618090004682352,-1.1646313139803617
-38.388931063940426,0.5065402594933255,-0.7979111423690649,-0.5382843525590069
-43.57884033018404,0.11094783262667418,-0.6569793944083868,-0.33109054465183707
-42.47681570415792,1.4090594195913915,-3.572246694842436,-0.8469791954110636
-30.846913753191448,-0.36331918145487807,-0.7278953326225566,-0.42067796634561655
-31.177101629769528,1.1266297319700078,-1.7641623674465716,-0.5602365258038993
-33.75607536385179,4.088778946039653,-1.577051187680691,-0.6709457702796341
-30.172807726497666,0.8547355361367963,-1.0842070062204392,-0.4605396397817403
-33.63459586843084,0.5129036882611302,-1.2568751828602605,-0.46567647729358563
-24.369103668953063,1.8754952131228355,-1.9464605353813225,-0.6424144835854219
-46.689974370120254,-0.14644975607665744,-1.7662002347475276,-0.4623774647778164
-50.78404155205518,2.0439237691650334,-1.306755987891723,-0.4264348140712379
-42.1596783157269,-0.8564665665488791,-0.12403834218481258,-0.3072705505676268
-27.349314552964113,0.5402677910747209,-0.7504016774825943,-0.4329343038130903
-21.587107233330396,1.0335798715589029,-1.0104341309934683,-0.48563693178715367
-26.838356017190314,0.9487818432218724,-0.013869964626834763,-0.3770328816675755
-32.197512760346996,1.068182515543224,0.47311486342470643,-0.3180466134397484
-61.95077146135497,1.112365907377561,3.1923741551480225,0.12957078223610108
-34.69044250697592,0.8794291981149212,-0.9930664856581982,-0.571164790743183
-22.34589593658118,0.8996266592446299,-1.1089435123234732,-0.49391643443325506
-31.463665386888156,-0.1427431765452688,-2.8574386632766244,-0.6966006078451711
-33.68641852759545,1.0294468681254125,-1.8877748445974039,-0.714020784200039
-24.618891882509082,2.277015281597063,0.14119833645321367,-0.41038157192707814
-40.72323043633897,0.898647243798031,-2.259465276812745,-0.5995743865320543
-55.01304703451968,-0.8156926095261843,1.533901711004329,-0.1875840279426012
-19.936877620968865,0.23449964066098428,-1.651678635349917,-0.5646705311070674
-41.67790322693166,1.4489919154075404,-3.0376010057919873,-0.7357417085039061
-37.17881585369436,-0.9541096471372297,-2.397053980465131,-0.7453610957675123
-19.85109694598647,1.498236194455959,-0.761181901357227,-0.4646772730419492
-18.836225712320783,1.3898766977006254,-1.1387408494534634,-0.5152278578040629
-21.36640917581497,-0.11154591145713044,-2.1664243331635302,-0.6284214205495414
-23.073908383189735,0.5678135426164976,-1.9409486604465398,-0.6017492914235573
-26.513145752815422,2.0982151254192765,-0.7128043137307378,-0.4399477877009393
-52.75401620996408,0.6126634744666677,-0.18748308065257957,-0.5032091099253648
-33.86230370673917,1.7856654920353965,0.369359677789183,-0.27042471629840914
-22.610469131793167,0.6161218548962759,-0.986236869152836,-0.47802108716619823
-36.398722994901654,1.636019128874681,-2.927433245108598,-0.8201535009262884
-35.803304643676555,0.5459766326213209,-0.5973545750139725,-0.3728921925819033
-21.86035576081062,0.013121826664669156,-2.3289909105160684,-0.6838929318806348
-35.59231585549658,1.120293025726144,0.06145336117736311,-0.2975020817510156
-57.25578325166365,0.6187666163245867,2.3255141862500843,0.008750779651998955
-38.14713560316562,0.0323550504786021,-0.7855253228950196,-0.38157188639189155
-20.61004113276499,-0.9786297979953174,-2.0717125085002266,-0.6124071378783619
-38.971692736341794,2.329814396371112,1.582275234227192,-0.1572179566826504
-60.30975176055083,-2.908055218141488,0.6128021553975522,-0.14449609624275292
-33.94131456684141,3.418942404845838,-1.0252097535468965,-0.6344273822189787
-38.879867798453525,0.9927745102838863,0.7340158255685176,-0.23737112254738363
-77.65399042721447,0.7521526085817085,-7.6423297042525835,-1.3041594018352771
-30.954472247743375,-1.039066029620795,-0.9271140485573991,-0.47984597162197207
-29.22507852139276,2.11758049618427,-2.283909829795231,-0.7073614289296208
-70.75430054924401,0.2626154392451122,3.77241214966433,0.2639771223539688
-30.30021258507673,-0.5304337658490095,-0.7357184237017905,-0.46565438796868486
-23.785722225744443,0.7759194132982948,-0.7175028064701291,-0.4887126167629282
-79.33665160886085,-5.128765711203068,1.0469437732331093,0.14202420517271028
-51.99389265800493,2.2018400363639152,-1.8609509677405365,-0.5253117922877651
-32.18117363638718,1.0960383781924217,-0.8010697571322056,-0.4158477378571993
-37.77178121612055,-1.7511195845454597,-1.509205013900962,-0.4663601261610387
-42.5874909479923,1.7101079580586493,-1.0848260791408002,-0.41998521665073213
-77.26261062171089,0.6756567941753102,5.585122858800151,0.4396853591633027
-61.56338707861708,1.4945463555964782,3.542064159319178,0.13627060048322023
-29.670079993127022,2.808360691726156,-1.4181634136457768,-0.5586544481264262
-47.946856445072,0.5099002166564962,-0.7850716243551278,-0.5751302009395095
-21.895344687203092,1.059954107528768,-1.7878081727586301,-0.5934298230720354
-37.796363044480515,0.8358708012446985,-0.4084925490029666,-0.4871540586157285
-53.71998609925493,3.38547264071087,-3.671027752474004,-0.972681830791319
-25.5828292992846,3.327157879742382,0.6832526011301598,-0.35808418437187267
-19.599812594680884,0.7104389007169469,-1.7701057642539955,-0.5935012482364449
-53.11285612749561,0.08142952354002952,1.198312248101412,-0.08502516137626785
-20.225265787311944,0.6906225136757627,-1.428433004855219,-0.5810655177937387
-25.178199288500032,0.1754898852651855,-1.1931823096226326,-0.4887883068894435
-70.62819707208585,-5.112294167935043,0.9117452768309762,-0.08472536708267256
-29.09940607869181,-0.7388659701698808,-3.014692631212398,-0.7179543324221797
-73.47810817087641,0.03810291722964593,2.2589826013867427,-0.20288172090996565
-68.30552487128114,0.6540340896754928,-4.630444534248567,-0.8467780731440979
-36.002245958558646,1.12177505907701,-1.7986520751637731,-0.5491295790881822
-16.821052417827886,3.7134056857927304,-0.2685195229990196,-0.4574855298945816
-17.983662380691435,0.5884430254928668,-1.5382749807356821,-0.5670863422609668
-42.581528234558526,0.24714202302802907,-0.9932469565327542,-0.3804047590241112
-48.41496642337479,-1.9019345106452596,0.31644172769433265,-0.3072644485327103
-21.712865679833914,1.2180623156638877,-0.7650596922932321,-0.4567999445544056
-38.72828519439313,-0.37388164680712177,-0.04419161556928153,-0.31901234143555196
-29.562837778665063,0.6422842400992511,-0.8221151516623463,-0.5184780353619796
-48.08611176463376,-0.769337008251366,0.08953544783707545,-0.38961781606557955
-57.24681407742491,-1.050181029029831,1.5379959651621617,-0.11704423167781922
-45.76406812229315,-0.22945042076651034,0.11475630456523211,-0.39626899129604487
-23.938385460613766,-0.6338618999966008,-2.7578907013309952,-0.7175479065545013
-38.90856519259097,-0.23312310840710215,-3.8522119645725503,-0.8500025343160439
-78.9750156276361,-0.15175295673129863,-7.921696950745389,-1.2973708505557262
-44.02383577301179,4.478514762750269,-0.6631705356273868,-0.4468072938600631
-37.17254966604374,2.1203378531025643,-2.7872654565534862,-0.7493888844107439
-50.379956047617505,-1.4677276731595534,0.30883648884650894,-0.22552176923931808
-32.74273189622644,2.5390826336796617,-1.430094142699105,-0.5423553249361424
-58.63134586165014,-0.4093479723629023,2.1346639104653424,-0.07544425533149389
-38.83785437928088,0.8569352911909593,-1.3754223114338369,-0.6501983645237295
-50.39471339818759,-1.8782708227365945,0.37184824453125753,-0.25482686504721347
-50.7208623844032,-1.612954812677411,-5.548527617924256,-1.0888087887852183
-24.305118456703973,2.1456662343912525,-0.7131663699949528,-0.5332075931588347
-29.208309836438552,1.0265383660695544,-1.29466777152065,-0.4950504865746296
-80.77348748918634,-2.4906090858409553,3.800469383081758,0.28596869178766005
-37.52312484212546,2.619888131157963,-1.4200395676310362,-0.5275847838867673
-19.13759447633905,1.5384384657848353,-0.9177638997008605,-0.5284043155385729
-24.54439844835165,0.7120648500967466,-0.5829475418798624,-0.4285780818883581
-48.26847887565624,1.6698324638533155,-4.052008626347229,-0.9196903836421556
-55.36783029464453,1.557749080041685,2.3001006614282233,0.07205995018241415
-56.91357204161591,2.7119712402586496,-2.7834832181450038,-1.0264283252661848
-42.459230348154165,-1.8652422414603183,-0.26619462388757476,-0.36173398662716616
-26.3855055890642,-1.1892440232614678,-1.724866134246917,-0.5387525503235875
-66.49916134855232,2.5652890938390525,-4.332313196522136,-0.8614314146639885
-51.362276593595965,1.6785086350562937,-1.8765132707124006,-0.5120198479452508
-40.76290719875596,0.8311769835970231,-3.6615704696803397,-0.8719056438385695
-56.65713681422805,-1.433783819728386,1.2215943960193336,-0.141493273724958
-54.31430303213282,0.5407512025510464,2.079285838020652,-0.08273110046040938
-25.21847517515606,2.9224255678048645,0.2034989718367095,-0.4205132952303755
-43.840534166874164,-0.5178299943914921,-0.8031819707171155,-0.35177317239675016
-50.599356691428795,0.7916871080164497,-2.3244508194848095,-0.564722755380453
-61.522310381707776,2.3936482504857612,-1.4052981193937688,-0.38868974320867256
-28.476274272025805,0.6385781632866944,-0.5412865651867094,-0.4051999506197925
-22.054055847169657,0.10447236001920501,-1.6318917081314779,-0.551852190446027
-31.584816865474203,0.7845520189111805,-0.8138586540485,-0.41951324611880586
-23.297289722911337,-1.119471890156877,-1.6068269157233899,-0.5426906211234697
-38.3126303664325,0.9444968798736842,-0.9421511769622224,-0.4039833442256368
-57.7333170730576,-2.0598291909370703,0.9009582031383612,-0.14777128630276015
-60.89250191727661,2.5141785295175123,-2.6952261932110426,-0.6319365898117096
-54.96718833797062,-1.8267370939344403,0.7764558039691816,-0.18574526908855957
-37.10052864400414,1.295318826843117,-3.119768810900163,-0.8382063154239875
-35.02330831875864,2.258657244266076,0.28619109952041466,-0.2662371802575052
-40.591891583957846,0.4197316160679866,0.40550192711220334,-0.2553027951337912
-29.840226599986728,0.998312362442807,-0.6541953855409821,-0.5061058650419987
-90.64713719612881,-3.4922099324696294,4.047092247683361,0.6291829353825112
-33.18982165583739,-0.46659031007752705,-0.27320308300095086,-0.3954651131134712
-23.828418365615594,1.5964647521282944,-1.7098130597967485,-0.6533825447103232
-30.424579388789503,0.6169611653703254,-2.3031129215191797,-0.6335268461294408
-47.859962751231556,1.3843910361445637,-0.9174293366489206,-0.35129527992064136
-69.94104404892167,-0.8267022008331513,3.5080904297683446,0.04517791321104894
-26.235622414572305,0.352569478557838,-0.7441549346112728,-0.43842965395181804
-20.128878224655043,1.434726367024532,-0.8428624545287027,-0.47310699089521846
-38.79903489637818,2.7773592619009237,0.470687810157449,-0.21987160623218271
-49.81352096230984,-0.8226616079765601,0.20568160672743485,-0.21368711012138955
-18.902864883621184,-0.07031917354586348,-1.9459773085203775,-0.6152747544666626
-25.45469717809531,0.9687755833494165,-0.11274477863529841,-0.3959770414006632
-48.869080173915314,-4.162450003197585,-0.7684210182195294,-0.3985723340813778
-52.83343037715801,-0.3256555504658316,0.8596463267595538,-0.12278467195887016
-57.578091018595146,0.7862344319383707,-5.028376447585961,-1.1882207008832224
-30.27227805414628,0.11751548723736954,-1.0956292926315874,-0.4562827950673149
-48.76269974213396,-0.39233998733782016,0.8055567038032283,-0.18446037588304356
-29.12687624469063,-1.1787739998848663,-2.6539618538783287,-0.7414503215108095
-69.17461911985288,1.066511115082312,-3.4110121716760027,-0.6490712892959754
-43.45102841262264,3.1430843790952316,-0.331329824879124,-0.330797654955742
-34.816389245265924,1.7172758360081095,-1.5929230118142441,-0.6941225224459536
-82.56719747720904,3.8824680030580447,-8.427139244331322,-1.6320039407494105
-60.609883921322705,4.263939095681403,-1.4116854333302244,-0.49000788242812265
-29.04095104129894,0.12496052744187591,-1.6813717644628132,-0.6359733581075601
-24.564324556820075,0.5624850279600438,-2.0471294606992223,-0.6124458402352377
-44.46254071921829,0.2292378918375777,0.24441791788264644,-0.23367593867019637
-26.62543408183792,3.146997498302881,-1.5027147153853777,-0.6016639565875384
-25.59584800499259,1.5205809793708707,-1.0137402959528599,-0.4767066289188335
-32.9102567962896,1.7624199414090542,-0.759899384538181,-0.5592993040739034
-37.92108103786767,0.1661159782443139,-1.68413923303028,-0.5007867844175486
-27.311441168092323,1.5929751467792768,-1.817580998640087,-0.5927539728433104
-28.05088568510367,1.2036975760739588,-1.4894928221244224,-0.5305937719498235
-55.261329699974866,-2.625079123786789,-3.857431556187694,-0.6939656995101247
-20.420453653430986,2.0708697963384943,-1.1426675332622704,-0.5761663381525801
-26.482001449271237,0.33234792607586044,-0.40733408305323426,-0.4224815131521319
-17.16271273065611,0.9480628411247952,-1.4522092253494403,-0.5671712482545123
-39.71960780309097,-2.5492711592574406,-0.97060219189384,-0.41980493618463105
-52.76715001059662,0.878380354714442,2.2429448412093826,-0.1012144433499117
-33.40360082295849,-0.30451440019320797,-1.9595817498283699,-0.5498941656527054
-47.49897582209997,3.916364591560744,-1.6220707821646587,-0.5709835517827131
-24.424617251809504,2.0557454495101397,-1.925951564337018,-0.6501364618742037
-38.046635086155376,1.029629718526059,0.10834124342036477,-0.27798238859887653
-42.22870235350917,-1.743855628279165,-0.22156595975473448,-0.35720527373274263
-40.765084304466846,0.5214192055009468,-0.6802495786802782,-0.3531021392952204
-57.67958394862103,-3.685194537257061,-1.008710378382557,-0.4946148930520932
-39.94895910804878,0.18027127359382888,-3.8461094810796883,-0.8779431792739266
-50.27654957970362,7.40354555655175,-0.9168643980738256,-0.689420254427213
-31.35508506099936,0.7825085673528569,-0.6019221652847841,-0.49485377578082523
-41.39805363817172,2.2660320421097158,1.4688505267456478,-0.11512121857348034
-38.83254893290712,-1.993717493367844,-0.7208460219461863,-0.40559491925119867
-27.675415003955006,-0.16656912797722956,-0.8154804488812589,-0.4417951606248032
-32.88280544114372,0.46244931306343284,-1.769894871307152,-0.5406430081266828
-38.85986810889765,-0.7283226889448202,-1.9219741575953009,-0.5153516458508833
-37.19947299748968,-0.3060460244615263,0.053995905006104294,-0.3723728648147726
-50.35166809035039,0.8784672212945868,-2.1903724299319176,-0.5456437167195812
-23.439286581245284,0.7290242268302025,-2.2570990745374937,-0.665135621121006
-24.34525438807516,0.2571933523070389,-0.6944283077783229,-0.4649328508255355
-24.079421028206074,0.29284985199285696,-1.018594298022517,-0.4749251149230145
-23.371001084751622,3.864256183052464,0.5730094073154246,-0.3194520847798691
-23.73921480402054,1.3087948858471168,-1.3688507235020597,-0.5291298357402044
-32.79662306220293,-0.09263819708952292,-2.325634047849256,-0.7440755138847271
-62.53228188191631,-0.8509695993190431,2.106468706025864,0.012239127219801589
-42.64943895781464,-1.8851186646910114,-0.8512284876998067,-0.3775391460063521
-46.63333027948557,-0.8956081739670401,-1.0004081516935388,-0.5494480976392953
-38.55636732478356,1.9063504206267832,-1.0073151189429572,-0.4322203425448893
-33.63651089808715,0.21352361957533145,-0.18816153922878165,-0.3511707913036771
-46.36480689060586,2.6808994882364066,-3.3491875279902983,-0.9007679180445214
-52.56531465479659,1.2812738328308644,-2.230126946415676,-0.8899125861919706
-52.07551563234131,-0.4446205763010821,1.1572588217142048,-0.1391667319281422
-91.45364610336067,-3.729340047908983,4.811358148616381,0.49786887607841973
-37.92425913107557,0.6421102061565318,0.13224916837212874,-0.28679286860765296
-21.8673729843001,1.1194047599732018,-2.0573372991837107,-0.6579212552615329
-18.60460970718763,0.16720376642534512,-1.841549011794743,-0.6037251874869192
-47.05402220802081,2.23807377214019,-3.607593868563264,-0.852963765616741
-45.32651571812683,0.5934576391759384,0.33978174516482773,-0.21079595731361306
-49.130124419441124,0.18872946956529002,-1.084247396411583,-0.6198189588569799
-70.89807364066263,3.463288457323619,-6.054755877003006,-1.209804869455974
-18.36784511890453,0.03135839951356284,-1.6927354675150128,-0.5810106445220355
-88.16999699343083,1.5944905942793304,8.578287942653276,0.8824628484122305
-30.61532650883736,2.7308802312565676,-1.7342696535975395,-0.6046212435574088
-32.96209567889597,0.8286826441545859,-0.6297533364114567,-0.39018508098451227
-34.12004714600323,-0.4986749231345291,-0.22828914024843794,-0.3781526041830381
-24.49057365576768,0.7555617987159976,-0.43261801282157,-0.44345983415974566
-25.463786336435927,0.8112471261786722,-1.9424702933306803,-0.6764735348077417
-79.75958354924342,12.569120895550693,-2.427325801940713,-0.9710485680518456
-77.66071714632298,-5.733484661765284,1.8063280480649941,0.03195917155010128
-50.90869422671696,0.06992586112956967,-4.8984562534473675,-0.998823504696419
-38.567860789627815,-0.6306618394855408,-1.8502602387738734,-0.6722069938523526
-51.40702839923052,1.0997658640919037,-4.4897270049235285,-1.0292293539162403
-44.382620916723944,-0.5394718141227275,-0.49071985543023644,-0.4729902998343776
-57.615810178052826,0.9863704933108888,2.7372912157393707,5.105472897773064E-4
-29.856008673258636,-1.676539051374188,-2.047697612745081,-0.6341457876485062
-23.82668941438375,4.758335151128914,-0.3799361343212395,-0.47778564907154353
-42.514782532525956,0.5998512492318239,-3.8616845834810287,-0.8732821750203604
-60.4163629091774,1.4163629176973958,-2.407134671069402,-0.5436011105735339
-48.915888811235334,0.599388999334582,-2.888162168699883,-0.6603119991157635
-61.827722626100254,2.8353853195338883,-1.2463503529741455,-0.3780674119342061
-49.52369969347451,-0.3551599875033168,1.1551348695871162,-0.19159876992499542
-49.95786137560965,-0.501392687827046,-0.6032515836110586,-0.2805237142272578
-62.66161450990787,5.112417824933637,-3.632792798951793,-1.0192804097353458
-34.33579645656052,2.1581614733461194,-1.503947852255377,-0.6879512874456685
-43.17694726276789,1.0993903624430037,0.8623089989265944,-0.1762333774691056
-53.93724953412689,-0.06358892796957238,1.6349547973693954,-0.09293968978174656
-35.368866885399854,2.214646211808576,-1.381806119631252,-0.5156750983907189
-24.041184371699416,1.095993209982735,-0.8284897994405538,-0.4545280323462929
-50.73716461035089,1.7315507465839257,-4.275727228624004,-0.9720628804910769
-45.51502888410366,1.0455832948322108,0.7581024809962327,-0.16068131916482592
-32.74561201717048,3.2441811214650547,0.9141937604256352,-0.21668481238526527
-36.40322821815687,0.4687412091183684,-1.0676633842811596,-0.4273343263774817
