-132.80804067334793,0.35965722759316093,-1.2947277846800382,-0.37823381130670064
-218.0467895430167,-0.9889159430996787,4.811618989530737,-6.9614309461833965
-149.15715290702582,-0.4314725635517559,2.046376495844822,2.9634330379311105
-119.6721344863518,-3.8009743697792064,0.11443030822315944,1.9935349989806923
-169.312357008518,-0.37995025634352025,-1.0260756947581153,-1.7980031290416159
-134.16855671597176,0.7188611883719981,-7.8991863211249935,-0.22611836659757759
-122.16638470435304,5.36641331944217,0.13080866945682587,-0.2817012348719312
-174.62914544635413,-1.6039266433340982,5.954675966464668,4.262272993149306
-117.99461543003974,-0.251045811817934,0.8481408604786437,0.1501140007590087
-85.79305154124697,1.499841043675368,0.8822714135137424,0.5050836122899283
-168.55610916377194,5.073533194236334,-0.9873342397946462,-2.612498188221007
-68.27628426736487,2.9378192217102894,1.3455518612955508,0.6286541449922189
-143.90246223833537,-2.4817311136855684,-4.34466183793632,3.02022540230434
-129.50269439515563,1.8082433865415866,-1.7399912629511733,-0.45831108873807475
-163.63628326772522,-0.42687273417889526,2.2735482464688612,-1.4605240915781588
-91.03033579052382,-0.10805243791105296,-1.1234905353557916,0.47574869926979724
-120.60794343032903,1.7259639898397203,-2.4811555775137886,-0.1503116716041497
-106.23205214984854,-1.3390359163254901,-2.809411311827407,1.2956482907548224
-146.24644900385837,0.27878608454429227,0.44343650009477775,-0.7182079529410643
-172.82726859934826,1.1821389515914968,-2.379027636463564,-2.371344533375712
-160.02863157384203,-0.7840079059607732,1.3270582634485903,3.694342408169452
-178.64099200484148,0.9415348407535926,1.6189995400023784,4.78868653373863
-105.9481225538849,0.3372506237384701,-0.3539375544416324,1.7202219557700686
-89.41495201276507,-1.8529283944570016,0.05186154134120006,0.6434691050929614
-187.80288842431548,-5.395436959214527,1.8586045502790411,-2.4448023128519734
-101.17269657156974,4.5383795356472,-0.006633572643813795,0.19509675872528165
-136.89138519382732,1.1534820009812665,-7.147814463769545,-0.31579087176764953
-183.0290349216687,-3.398587806148674,-0.27879969512617714,-2.301730556274418
-170.48944892354032,1.2672894732141262,-2.6166014620911566,-2.2468862273860526
-147.8343928789816,-0.5058698525653826,4.413989194502502,2.804300230144356
-196.02797926629654,-4.099576939796106,-1.0994763246544796,7.701863248530819
-183.81789494548735,-0.9799322483556114,2.123123126263702,-2.730563368405078
-138.74582974373305,-4.175540613370713,1.5899483081749815,-0.02511700239601347
-121.81155704625537,-0.944269991361377,7.086486542675119,1.6196240958823842
-80.02965392061411,3.2213627844890165,0.21256322022247323,0.5200047477134503
-166.60820840387962,1.347560980061708,0.8604682985457994,-1.8722875325591812
-177.2410105658522,4.709450851381331,1.956999753069545,-3.1931965660298585
-106.90920955590909,-1.146235279090844,-0.05278198648224076,0.3833582381195904
-77.5634481429836,1.460884349386787,0.6990348510919141,0.5892874355122316
-169.8202822164185,0.13929142799209973,-2.074436969465121,-1.978652262222807
-95.71930950605329,0.28281396392078445,-2.121173713518801,0.747411082600966
-184.12489078504683,3.17587552803829,-3.004104699426873,4.9452280973602445
-184.91905157211212,3.276097382714399,-0.5526776872811444,4.8360658770572575
-182.57588669059666,3.6906443289573083,-4.938915034953375,-3.294882150114936
-110.99355699733374,-0.07991765722699375,-0.678164435227002,0.18592508752484896
-212.94489871292996,0.2869461845971692,0.4816845452736176,-6.222794106894662
-144.20576301844233,1.5018434447551916,-2.1876179037955326,-0.9201164445723424
-118.99666560959973,0.07150554536319605,-2.7146520895714126,-0.07198254857933425
-138.69868170975116,-4.433311653604428,1.2728723956921408,0.0011381614233676573
-164.27317818069147,-1.4351320027208316,0.9031257529158566,4.0871831796193945
-137.83292873148707,-0.1288117110837887,0.25921916690704033,2.5856088924546996
-104.4833944102386,0.6759223786336995,-0.4849137682914617,0.2457578420576348
-202.69241533596636,5.221497174262148,-1.077260126547945,-6.06773343182364
-166.27237048676412,0.6949325648872994,-0.7345754543380977,-1.7706114268380506
-170.5710156618227,5.842396635331345,-12.542541342477406,3.9663667798562265
-135.41521268176692,-0.7526249577998537,3.1271495008036037,-0.3181941466883837
-97.21082668895639,-2.1719178927927083,-1.773574583322164,0.8735564336610459
-100.69924318051845,-2.6479315718528325,1.1912897394471686,0.6050412308737281
-131.6324286696299,-6.700343279162335,0.9752978732936166,2.2972700097377006
-158.64629573799272,-0.26706840748167426,-3.225261297374751,-1.4246261092379724
-135.89464104324642,-2.5779152379819217,8.558603206267382,1.7183533453165534
-151.15446929851694,0.3992382434756612,-0.8669763281867758,3.1451808189785977
-148.49865287986643,0.7114114923793514,-1.1170208778884358,-0.9270662425018085
-165.397143075894,0.6607058304372371,5.473573954019836,-1.7738787462892855
-184.85599525915558,1.4877467689362598,0.5410402670283928,5.166509916915684
-122.50695553740752,-0.24460960999455572,4.060725841513326,-0.10435497073373141
-181.86458230902724,-0.541710881699857,-0.24795418570600186,-2.6194983218388703
-155.7682712474949,-0.8353295205333181,-0.5124736663873692,-0.9997660686835113
-159.5531439512216,-5.05320293131096,-0.9435693729575783,-0.7395295230884239
-113.96710768292564,0.7135190758567523,-0.11351748479666188,1.8532635090137375
-122.90150204285052,-1.2883824133529862,-0.20237973803979414,0.10401063104861454
-183.93228294028953,-1.989520813502303,-2.6546269956374084,-2.680486794552073
-149.1980234391764,2.853347442073655,-1.006831195143937,2.7542197286064605
-164.71801574068706,1.1394108210333318,-2.622434522430144,-1.8720559639283052
-92.6664244310051,-1.6219621777927555,-2.57354668295302,1.4862683750550805
-165.53431152019874,0.20224972181198517,0.5414352166107536,-1.6200616918171613
-143.46065395624464,0.27335410087555934,-0.18284847197285936,-0.630618057126723
-131.9431079704115,-0.01406839727032576,0.6330504391156584,-0.2101061629664858
-164.58959189719798,1.0866477298281596,-0.5598640505590045,3.7878439715887953
-140.13912477833446,-0.650572869141863,-3.040268458120739,-0.6759364156346527
-121.96898981609003,-4.446039623724561,-2.117891123904335,0.17789831057979558
-118.87705015102074,4.226346736224459,5.511174286033083,1.0134423383318518
-111.91573160663202,-3.2642820263394228,-3.510365701670249,0.6610411810177796
-84.90942563971235,2.7762992215775775,-1.6818055078950653,0.698961121659164
-160.57491337727126,-2.182510406316187,0.7673643674266478,-1.0378486023092788
-207.92340477417025,2.818223782118312,0.8591653829712439,-6.067076518265994
-76.69929913038024,2.4392583156250183,0.3626667745327383,0.5635990548527741
-162.8222539075243,-0.43573368383647476,1.14410182875747,-1.3790543462661782
-119.74448562397106,-2.5770397721704286,-1.5156376842141956,0.1530401851249007
-112.81925220930593,-0.9506900911666621,-1.3298509506351015,0.16748687470093782
-92.78322508228229,-0.5695981369465767,4.351371473137007,0.5205936043143802
-108.8331382445642,3.1692672474227006,-4.1365540542485,0.3669945807582019
-160.6589128586835,7.938708571329878,0.5694213836169288,2.634382549897372
-155.04722244351618,-0.8985360118477967,-1.7424613960943112,-1.0363741724521862
-166.26028562537581,-0.20001648047327675,0.5877590847007002,4.116040580338982
-163.54683603113503,1.4091686636186016,-1.0298476065456457,-1.7464150210526046
-145.33237369758046,-0.14845022731337884,-0.8428714516423769,-0.6794807070030702
-98.32560383231908,2.293297510176977,0.7198651159672929,0.28992836702686625
-147.79019628527618,-0.2564619691798185,3.2625328568087903,2.8036825769999134
-148.30221769520202,3.49778693077356,-0.8416395380509416,-1.2433418409323798
-142.59796871367095,7.068328518893972,-2.351685512271461,-1.1737169937703484
-139.02727753492582,2.6440277029929757,-1.7624977713944612,-0.798667400610983
-93.68940585106296,-1.2103599868592718,-1.4527884504448754,0.9889768172467326
-137.80614405651505,6.168048895948516,0.6876322353771696,1.9480690571348545
-71.07135319194482,0.8590707425456101,-1.172769728419658,1.2292433438291122
-210.97193158514443,-7.078753634564469,-1.005956188623334,-4.754799718457577
-203.7267567570005,2.1975315848143917,5.876901504681538,-5.779744041579719
-167.97563363227877,-0.9428757020285023,0.8316701202786109,-1.5951182932942563
-107.64744442182622,0.6037878262152817,-0.9735557044213852,0.16914914239920636
-189.46685947100173,-0.8302271064694174,1.4059274510790283,-3.225968479682862
-151.22960837269216,1.5524536798145023,-9.470429033057997,-1.2171042557854541
-121.05941124397386,-6.62250682954502,-4.755616041378706,0.11318576058154392
-143.1048090446318,-1.0693324055977604,5.267265399253947,-0.7025659105160075
-118.62805919271987,-0.9569280879701976,2.719704319869962,0.13000887907541428
-135.2936427239657,-4.906478265465482,0.2429949657863966,0.11811560411648488
-134.18176009507326,-1.9550898752925947,-3.189293712210351,2.626626089900938
-182.1143464266987,4.37420018196405,0.6824035035142222,4.40498244546316
-175.96551572839692,-1.7970511084006455,0.6337180930447327,-1.9864494220778441
-171.68093240721984,-2.149835849744294,-0.3145250991277191,4.78851920317819
-114.32644390947219,3.0127754912172144,3.0937866445925097,-0.014084358406113945
-115.0251835515474,0.7443384437767714,0.682268113112871,1.8401744715201014
-209.1261242996693,2.449889603729638,2.305890312099375,7.712200734840049
-194.50639473816864,0.7697632860797768,-1.5515452136997812,-4.05664371361855
-166.04556336050643,1.0733484635475279,-0.6367712192140145,3.8812884528836946
-101.62323552348042,0.060956125537395406,-3.4446199428026123,0.39076907908467035
-110.16686493201522,0.44888551970382856,0.9696932387944737,0.23840603620090645
-195.96965712976512,-8.001124016795192,-0.7481259454464689,-2.89549845095781
-123.87880954841782,-2.1602732973092897,-0.9076887848852575,2.1628971980196914
-61.100872722636566,4.32537211106914,0.7051760316302109,0.7023298245719243
-73.53758280661093,1.3223169528360075,2.2099275857401346,0.6469002223461728
-159.90412583467653,-0.761130288650399,-2.0705026378500095,3.6157858984483147
-139.57579422949314,0.23897771223285186,0.01975074781329317,-0.48558268470848176
-158.2448714950222,-2.063073385890847,4.12286894206918,-1.1006859987021078
-168.55415861591968,0.6637436608360829,-1.9443988911927015,4.119360381261253
-145.84056473365544,-0.7478754814805179,-0.5236592391474298,-0.6089533450599574
-147.05579464404218,-1.9851801982325143,-0.4538624713770693,2.9720419168898755
-161.06668001787466,1.368459501571993,6.784483888823398,3.3596032262427094
-105.39550236013166,-0.7082443754768001,-1.602197944280115,1.754807735455435
-155.07505435932563,-1.8173432711056738,0.11056630754707225,3.4485902898128016
-147.07768447902896,-0.34354127783897515,8.609763160169173,-0.8338494346911943
-130.9567059191996,-0.543826864232897,0.021620129616021288,2.3317952304747234
-119.05328543095186,4.819756760009376,2.8446319653523275,-0.21248425461776108
-145.84782399563716,-1.070274166449158,-3.174991101321097,-0.8236348908954713
-90.20864990998002,-1.0506818832218465,4.188995984926216,0.552683801107619
-113.54916957473452,-0.2687885822122859,-0.18691824793668987,0.19656126139069258
-242.73668726761036,0.3009607738835383,-2.560662180190336,14.934887570228307
-191.89447199662703,-0.4649478690867767,-0.9545620750848206,-3.5355228653451576
-136.1025116839818,0.25293518923202035,0.1884695435543885,-0.3714188988870738
-206.81742950655277,2.629839117719779,-1.1770916265611042,7.33971074659608
-111.71732292561217,-0.8960632458572828,-1.2705386350009242,1.9092417625678282
-173.7005019119169,-1.7424363721208194,-2.4461237047988518,4.6069512416145955
-136.726729162467,0.1295719027478801,-0.5961803974910765,-0.4119618254418974
-129.28788704497725,0.7690932444142032,1.4194869410643856,-0.21914508005279057
-174.6691809866214,-0.2332277383023808,-2.7946256164294736,-2.2937624017754144
-123.21141305905307,4.001723988405012,1.3877855315996106,-0.2616025403746587
-156.78011591407022,-6.444500785496161,1.4154086718446437,-0.4605038586675061
-158.89162270144325,1.6247394129343495,2.5471957206303957,-1.4984314590428238
-171.12119563220557,-2.16968813288246,-1.3333874438812954,4.593230326567845
-67.18258975471593,0.787103442981109,-0.7837756931888468,0.7697725827513529
-112.9767102395005,-1.4211226130628758,0.6061800142602028,0.3377650178825108
-219.6308360757577,0.9065315494278356,-1.7399368136580287,-7.4764388625867255
-218.70366747287932,0.4959639643682534,-0.03029220955840034,9.59541336438254
-158.9149507469221,-0.16780273754444183,2.7788181895247783,-1.2772258822423983
-169.19396143526612,-2.4553188156329746,1.6078713128139224,-1.478890207777301
-111.82313608110397,0.3646059009035449,3.7851376802848407,1.8085347999336903
-149.62184530515762,-0.6225068193827157,11.31072088891387,-0.6965359469440491
-221.10888904543876,-0.5192382894119754,-0.056665654078413244,-7.392565180079594
-79.76695595465588,-1.6109041215424096,-1.4820812464412394,0.7164879009570702
-198.1842592340335,2.076228385774528,0.08615625922970756,-4.6750375161586115
-162.8026570441265,-1.07586069359638,-1.172457515877535,-1.3418622678809704
-83.35950658510222,0.18936408152955927,3.079647213841255,0.5956661279265941
-85.716519538813,-9.834152472512214,-0.4190168255033348,1.4420143044614977
-123.41085993448908,2.8146735351477146,0.8053218533691259,-0.24876756934367686
-98.29489389272123,-1.8677719965886825,0.04369329517745385,0.551415610043337
-127.05418565141159,-0.3604989901388863,0.21562932484824693,-0.056500436418720545
-163.7757733840213,-0.7151682590644797,1.61970351872961,-1.4016862299455537
-148.59133448390537,-2.8124563012022086,-7.625405582751548,0.7936222067659514
-100.20077972721604,0.12663320442809978,5.220814271668516,0.5408221226637405
-70.72696985095627,-1.8038617898499727,-0.1204485459672691,0.7890929496716655
-89.8602143932143,0.47697117367813213,-1.108032631687253,0.4685470732113808
-94.64124694869083,-0.9932478434539871,-2.430569660873984,1.5819665833104917
-132.0862346322944,2.6193464668827544,-0.5497184072057233,2.1692120564880604
-89.08923023785394,-0.6013786880774956,-1.640186228905955,0.5740828472918929
-107.83617525883689,4.615177947136414,-0.00956828051992878,0.03740639470394018
-201.6948706935618,-0.9941684661666602,4.204147178704195,-4.6314582135976
-179.2040179593822,-1.4730457286928091,-1.8174288056520613,5.218928119261589
-153.38383260357958,-0.7901037512885283,3.5561065311477873,-0.9894674235193507
-151.24777989077555,-1.3669842517877484,0.09091150520522197,-0.7226762997102922
-137.6725878832569,-2.5331663347210243,0.7963219891140111,-0.12501902080366456
-51.75330711563489,4.163254465618095,1.250640396620901,0.7778951910765356
-89.18953324063528,-0.4153419845286773,0.07860686601185898,1.4585940648879416
-213.7637310215821,0.6280079031798855,-0.03010571114170335,-6.4187666466208855
-146.66690152021368,-0.04798074414295144,-0.7993817841604756,-0.7383453861865327
-113.61467412965779,0.36577390392186865,0.804829697593861,0.18011872259482076
-162.25784437346564,5.219064752256095,3.074221256167399,3.0794070259700868
-187.4023923640996,-4.296843353753944,1.206362588978362,-2.5361007922804224
-122.16912753116242,-2.820091044627907,-3.86545985939131,1.044732414350189
-111.95701814850251,2.7030135012013203,1.419513252743931,1.640354115115311
-116.70738282571553,3.241600452275444,0.9896307336875637,-0.08886613370155504
-167.12805014239973,0.01853048939556888,4.203989685446219,3.776713646742215
-176.13354299332528,1.1413983008807758,-0.5653954118528,4.552456979204119
-67.49263197211704,0.24237837798048661,0.013454955242226084,0.742914469363557
-157.2381272036939,2.6880204277944744,-3.1843650225324867,3.2583241451254024
-135.92435824591917,2.6285402101656343,7.994810672351847,-0.47630297498692203
-88.94355223907135,-4.652886400481875,0.46925709337586324,1.471012246796012
-101.06386338526752,4.756841256797096,0.04873914475059675,0.20094869225346687
-125.2865076473181,0.03355716362259912,-3.003140126390086,2.2211043029150663
-118.48232321128646,0.048914871877502104,0.6324709993893171,0.1091753532058512
-135.95832964731864,2.8919352703055674,-0.8792646069487924,2.270999449807644
-196.26767460821574,-1.3879664183928573,-2.897691873490821,-3.926827636854096
-169.58900857469905,2.3168470492740116,1.7329842024225524,-2.2505229063571033
-162.30060722072068,-2.3294290805804643,4.449199435686882,3.5885625473660494
-145.35803008936614,-2.329661620319091,-0.2135820613889925,-0.41045545676574
-138.77016581773398,-0.32989126647130085,0.9449680249200529,-0.3785849977166021
-172.85600131308192,0.14641614468230846,3.198711205557053,4.329139049411737
-110.71058210594609,1.2313836776492442,-1.6233541444921133,0.0751316569550938
-89.27861843499898,-0.6028714580209406,-0.16201867148105087,0.5588696762515143
-144.80846772011301,2.0847892640661607,1.6245324902353908,-0.8819340888323299
-131.33635625260285,0.6162349804562923,1.2365047630169694,-0.25969972193982405
-151.7329107244064,-1.4912272866001361,0.2538941037131323,-0.7248120468700006
-220.8981443847795,-0.48428219092264796,0.28609911884848077,-7.360650291550519
-179.3772979657015,0.8202926666536287,-0.9331057062375645,-2.6818742772610733
-189.62364117609212,4.3034378267416065,-6.554057181379612,5.62097804371967
-129.87720867777614,-4.081222689262112,8.62861687834872,2.0823208027921876
-155.84771053150558,18.681062558481756,2.0224092581560127,-1.6533126920948837
-148.70814047116252,4.418007090107272,0.7567304604530138,-1.2948673113206792
-150.97635147220186,4.725347947286272,0.781866479731241,-1.4198111559382747
-140.9340141481657,-0.4221209657113978,6.123416720477238,-0.7365281763341299
-126.30222927769273,1.4045267666703685,-4.86757381539648,0.5278261587750137
-123.7639468229631,-0.5102982563639764,-0.10788232571723107,0.020366325583726027
-168.43143031713805,7.773748076355669,-3.340173471775654,-2.520698979295269
-133.18229975878486,1.1465815601991478,-2.5469248690987905,-0.5742861404277885
-195.60613966602017,-4.185554976430223,-0.5092413591893953,-3.321282202914304
-225.91515922702166,0.12860357439975237,2.461630813777518,11.065344351335504
-69.13574379780282,-0.3151408630884581,-0.3778319183367866,1.0688911192518633
-112.70927166497324,-0.6147493505748679,0.0637035618031391,0.2561341812671746
-130.312060849246,0.556008421406305,1.6114854478601568,-0.2285416232663713
-131.90695510873357,4.051809227118798,7.215832619375791,-0.4031504813596786
-186.02065159294904,8.52851765101713,1.9480902478104825,-4.3309800943717125
-176.54458700115606,-0.7147336122998801,-8.931895526376556,-2.831921292994163
-181.47175217698663,0.38108545105891173,-1.5104882014311904,-2.796263217995853
-201.8541405677011,-0.662326035908151,-2.03874473640066,-4.622252613061098
-213.92337200181726,-5.266130715954019,1.3470764362847176,-5.41561801264279
-110.68436364206728,-0.04963533694693755,1.620617814922446,0.26432199676240065
-164.37789880415346,-1.0745180043204166,-1.2672645580999076,-1.4305700438160993
-166.02970775727158,1.7822109742125414,-8.055311340439939,-2.2721058059978745
-178.54079919284572,-1.1776446457853824,-2.8638072517990527,-2.4163350446586422
-104.19432391799421,-1.2717277045418285,-3.8550590254969497,0.37697126701574873
-98.29532732002157,-2.219293510263664,0.30926613200735126,0.5888509793514759
-154.88617560388894,2.4165786584809337,-1.988671231192407,-1.451921314857104
-96.75690721931329,0.33777431136965164,-0.13118037293257992,0.4073802088335103
-158.48468840585866,-0.9782489415588598,0.3567355402392428,-1.084786042835588
-103.75088957620216,-6.77138101560646,-1.9858770643610464,0.9317872577279444
-80.25804429510437,-3.664623022377819,2.912607412488706,0.7336075567070279
-154.97271483565362,-0.9509248858256211,6.30744775582757,-1.2205212646195696
-183.2465175122614,4.08964370600242,-0.7457617897263084,-3.6941125778732835
-111.39731362059582,4.2792361297796395,-5.00081896939967,1.825632085774077
-106.22762797974971,0.8737526915581211,-0.8272756047377229,1.7340422843561205
-176.1841470763148,4.144225803048498,1.1940427713558406,-3.088477396605913
-165.87827157506095,-0.5333806851280325,-0.1769190131593453,-1.5416205976944424
-180.9705671405175,2.7091121974667565,-0.8785548747112841,-3.1853961207162724
-137.97880438964327,-0.33376458250981356,0.03119049332719907,-0.3679630514613676
-133.39605312357838,-3.307058351650974,-0.7945277298904402,-0.00492557873939439
-182.52219585652733,0.27754264615438873,0.30102899603823724,-2.8021615023380813
-91.33868403137146,0.940446021338728,-1.786975037535775,1.5319662885759395
-207.88520831705063,-0.7842432528039746,-1.8259213778923664,-5.348893290394844
-92.41425531392284,5.525960985118183,0.3555229965600154,0.35716836671641583
-165.14393144281513,-1.0419818148174882,3.076757068667526,-1.5022811205091324
-114.41456668894344,1.274749986798559,0.021974106978550227,0.051106366256112055
-211.58815882233574,-2.51430932074643,0.06255160591547278,9.326823769767863
-115.76755625711112,-3.7987834726460323,-0.6042123468687174,0.39231730440303664
-96.86865065343468,6.317287026226458,0.06181360790278509,0.3078347422330526
-107.96326171566109,2.698516677121533,-2.5888399318303668,1.7591039992805402
-145.06224736337856,-2.045430148787827,1.9917077527894618,2.820074860780935
-161.67781469145015,-2.1334378954247364,-0.7069338680586229,-1.1299190058614614
-162.63468680603918,-1.912466628020905,4.321884972764991,3.584393695531587
-165.74997276765436,-3.818069622650579,-0.06563021095733343,-1.1310488697780285
-203.95101934226903,-0.8956644923010003,-2.3533505033826856,-4.850930514136625
-183.81689995347793,-1.3340482188448486,-5.549524484167394,-3.1009068956022268
-161.19294632166975,-1.4375577771136832,0.5251469575057179,-1.1589209756067518
-113.08480283779743,-1.0829123407883208,-4.881741703127194,0.17543756472318997
-130.8480661818755,4.894967092714249,0.12192218788985804,-0.5376572275721387
-163.85039704933874,1.069298998006836,1.9150658902494804,-1.6866505623097419
-111.94552522865841,5.333287619972609,-1.3596679420160869,0.023048581117206264
-68.79033148910338,0.6353396465129336,-0.00661966804044203,0.7137484753994731
-183.51216903413243,2.629507908492442,-0.5242983732027169,-3.3666598225301065
-193.30483382249514,1.7537515072097145,3.320573724472955,-4.2150242117738985
-124.6849804737935,-0.7317135939690249,1.532711146646488,2.086515896700107
-133.76912741719704,5.4932634950518535,2.5937617716095827,-0.6189760464036618
-113.40644866115477,1.4931683982421387,5.1622711718325665,0.10717192772406889
-163.43555418786633,-0.3390624343495971,-1.4825403538741282,-1.4960955141480632
-201.7118112870144,-2.6346268064424323,1.0241610752517223,-4.204483378181255
-127.23885867737917,0.6061805038584474,-0.9966102027341267,2.2106430170814795
-43.418860851593585,-0.7495332307862511,1.5014648720783412,0.9123130850078511
-121.06615703203988,-3.776932280995602,4.31977736916188,2.0964414303276673
-109.26377979516866,-2.200939715431159,-0.843772274308586,0.36035846150846523
-120.6096136663838,12.7885329309337,3.1535660426972485,1.2888297934249404
-81.7366867187229,2.5977884345025597,0.49440575930123426,1.26113848852296
-174.51546940777106,2.047513269839002,1.940577783832146,-2.5517007715867686
-191.8792545227243,-0.06397886406991919,-6.359251257138234,-4.126048792314957
-193.80665369226497,-6.886874702620661,-0.410083371425149,7.039439618031285
-121.72527756115474,-0.885484811282839,-2.5850266647874993,2.1465529580751426
-163.78172004093835,-0.9611344692173722,-1.675507079640919,3.91919871326626
-163.44051688131634,7.202900392436697,-1.3440898372658163,2.895912796238951
-72.47167658624744,-0.24476324731796772,1.2871822892346363,0.7310633687412996
-179.99968838106696,0.34216415031816816,-1.3563173747486157,-2.665559288523743
-143.25882325092044,0.8886777647997391,1.8607213930890834,2.64795526787937
-133.80391399110087,-5.283906757488034,3.3253488826604793,2.482282146391361
-189.4397699420877,-0.9187888049800137,-0.2411736770712526,-3.2062780797471877
-209.0773511760454,-1.472466921745344,-3.7213140952531965,8.91790844136509
-150.7971825192588,-0.7881583275624806,-7.728362954846744,-1.0677255897942246
-158.1038009693739,-3.679003420921753,-4.486688165490827,-1.1515947746669526
-139.7943030979446,-0.9814942862336192,-0.5093209925114757,-0.37885827464392685
-218.62301659929923,-1.8216056147892665,-1.120490706440782,-6.737207987892356
-167.08756581120304,-1.9725440485687622,-1.9870696636319116,-1.5078387526828154
-205.60810648694124,-0.10035138032659757,0.6878425040690388,-5.123477695224457
-132.9328284998924,-2.538831761207636,-5.224728259053817,-0.4276933104514859
-115.51025988063938,-0.2593836732303324,-0.6701150711177467,0.12316145030396722
-160.13102020292038,-0.015038783056544894,1.7888391872231864,-1.3140063045991135
-121.6309302846831,0.339008609351982,2.56784071887527,-0.019799778751664776
-92.5532974058151,2.3630034299123706,1.7956780300196933,0.3895482565694203
-174.6845012557662,-12.409414074007065,0.39155878811036066,4.214673179482857
-147.34180541006563,2.6387332886931674,1.8558396583100907,-1.0282679518138025
-158.10746377869503,-0.3734391676681027,0.23449178460507294,-1.1474926522992104
-143.22135886740517,-1.3560587897624834,-5.3036803524065785,2.728792913296364
-109.38645499555591,-0.6489082194833912,0.2270242030167723,1.7590855786803836
-162.68539105758214,0.08860184910612037,0.871110105545199,3.823064454536887
-145.4764412218463,-0.14688633261690084,-0.7947519298059946,-0.6819525052058669
-109.64394790512648,1.5927431449788063,3.782804670101534,0.16269047888046714
-117.35671440140322,3.8560988256421442,-0.22826810405854717,-0.18576899125224114
-202.1305038029578,-2.4287244408082858,-1.086622337838025,8.062727289195225
-131.83236949493528,1.2237219670641206,-1.1882086995072734,2.3113171494715
-123.62888322962772,15.179824178097592,-1.8154546172865385,-0.2607604087639511
-124.53134609860516,0.6118025359816216,0.09440857043653503,-0.09958902255222768
-79.13034328744007,2.3540244463660813,2.892188350971426,1.3121852733513855
-122.94036196021943,-0.31907618624178524,-2.419923960207341,-0.18311916684545376
-72.16887175316066,-1.5072989627119584,2.6397104366697595,0.9293112201697555
-175.5017788760025,0.3510076711764077,1.710739330007413,4.658012192203456
-146.84510774084242,-0.8476163578616119,0.48388770402083386,-0.6029822143976379
-173.21736098700063,0.04405969681875817,0.8458970445027645,-2.0741084106542926
-110.67771782953847,-0.47919815661116905,-2.383040767056895,0.13834667430047523
-138.53149609201452,7.786027181512761,0.9672414184298149,1.8403605018848121
-65.27163719760316,-2.1301361737550883,-0.055392335075055144,1.0642551229046204
-116.21094487722064,-0.034011229142696255,-3.704731525394835,-0.03381205919083482
-49.66336212666053,-0.9988912760380717,0.30831624018720466,0.9976085733441588
-156.20299672250204,-2.1485358390908567,0.45187501603900276,3.484549633397417
-136.08045280671212,-3.290452991212411,0.564562377402932,2.412499750185014
-150.17052748103393,-0.2237352710288504,0.21417059829734544,-0.8134519944729733
-196.2954373802806,-0.10946454632237114,-4.264687665837986,6.8221233603268026
-107.24575636078764,-3.1418555712626066,-0.1767491922363794,0.5055576914930551
-146.02190875538057,1.6297783646903017,0.502483901172733,-0.8932796812947044
-201.75637834362433,-0.7359087874729814,-0.4833417785317755,7.486846841027212
-145.18686357881762,0.6298866284415666,-0.15437040726507617,-0.738665009204476
-194.4125821950364,-2.8050890913319395,-1.81500832972781,-3.441573954059684
-130.38543687468632,0.22780318501797203,1.0202648166765254,2.2617503261234795
-181.20755123454794,0.8005647691843482,1.3836586944678342,-2.8021354966739627
-182.21990614689923,3.661214195781487,-0.0029765111152006483,4.5332467137578085
-208.72493722735823,2.438064177542699,2.19297525558181,-6.136445953038451
-94.15347076715787,0.8529558635275674,0.9474519951861112,0.4487320931992198
-198.85802892655644,-0.21150752571771186,-0.030396051814817956,-4.288682076916913
-148.16220041712126,-3.5489284846765465,-2.8994556097718296,3.1686369312179172
-142.88386245833496,-0.8609038819249705,-3.4390649021731723,2.8536445891457065
-87.80256763068516,-0.8322833068480475,-1.5029376366419904,1.498555641536793
-170.09877329896216,-0.3638591109098689,-1.207587814738708,-1.8581257717870578
-125.45884633528453,-1.6220334667340208,5.185683932627833,-0.1941172494976625
-185.9881989271844,2.1458354674240305,0.5706181555872653,-3.4618430553543527
-141.90003423547884,-1.123916104317189,2.2950452120493514,2.6539072820674354
-90.77317391857048,-2.2968719044393717,0.94359473190554,1.4795796280092375
-157.07066078433274,-0.659162402278041,1.465493118370511,-1.0646136788534044
-149.12874533808244,-6.970164770011673,-3.080979276124996,-0.35988902869453004
-109.44592793829447,4.610352096639385,-4.3046342886323945,0.34147750131174653
-225.31524945070106,-2.6559025688000855,0.5736734810638145,-7.757432608035988
-146.54264288554438,8.987362544796262,2.126567008466396,-1.0490068284471386
-141.25693800944612,-0.9974750922320053,-7.832885402747827,0.1965083404594828
-90.25625883576001,1.2674234176458719,0.2953353704984489,0.44637845196799175
-180.9248559580607,0.9155692405032536,-1.9487810628385374,-2.8812803956794086
-111.77996177245791,0.7842605197554532,-0.5944370270706651,0.1039540894381341
-170.54255755105072,-6.636951983304285,-0.6404248862699756,4.1235780250992065
-126.36629713950082,3.2036084234225757,-0.283204337530336,-0.4042784340030343
-176.1562976292555,-0.7103793378117451,1.2804405060838788,4.919279488345138
-113.86609229277174,1.9730344437878933,-1.5022119504528704,1.8530209406375633
-118.82869489304866,0.8380755383675771,-0.3128678313268879,-0.01684858607444833
