-144.22590251972423,-0.008708199345803472,1.4789920964939773,0.21846963213071346
-45.83095051701731,0.5313659169292287,0.22262730526870197,-1.0160217790088486
-178.17786942944568,-0.9004253211950844,-5.45680325974612,3.265079946042149
-188.6021093685159,-0.9442170141425188,-0.4207509402111415,-3.6769216849626973
-70.74560978965604,1.6243563190852037,-0.9293529904032414,-0.5958703109357778
-192.2916663672259,0.5762193685717328,0.9657133510457033,3.0157293880324194
-123.39241536719878,-0.8304331690649858,1.729158713934042,-1.8108515019771598
-181.10511006521153,-0.18822523709666605,-1.4329246408285026,2.4723844057819293
-179.59212969587273,-0.07097622257803204,-1.9121297537705904,2.468620665714317
-62.785676047503884,0.6052553591288286,-1.10596362731667,-0.6401474096985601
-133.54197386122848,0.24704720362046978,-0.28494608547521677,0.2713051197501091
-150.1042297621369,1.709044689865474,0.6329026617685282,0.5171518664515979
-168.84902282561555,0.6631557543161409,0.9387503210674868,1.2957883062464017
-89.20003808265454,1.0468064050423758,-0.8283469651527104,-0.43868603152371277
-226.30628803433197,-0.4849355658836221,3.0731216619264834,-8.407115104949153
-170.97819029490137,-0.5063038882673848,-3.24954142617588,-2.1596372425086914
-182.41190832354198,0.36021300117349364,-4.4886785216258165,-2.527354921046994
-177.63891538010853,-0.31269829820273704,0.4810389065791428,1.8952733466427947
-121.01075134788712,-0.006459055630099155,-2.1170593468182535,0.25961352199708665
-174.55149690338547,1.4041019129366288,2.12175163642639,1.4336419955085355
-79.28574781598515,0.4369820472697774,-0.4901969942567969,-0.576278579598993
-159.65640288507547,2.9274565095767167,0.5611549337116242,-2.7686273952474045
-144.60986482545627,-0.5744895172472504,-0.19378819663500524,0.5989163983682515
-165.181267755188,-0.13899287113784897,-21.10011287121073,0.9187812384720974
-115.75838294806627,2.696512640119244,-0.110524288087924,-0.21544705451500232
-107.58785492686319,0.23858709143519632,3.091959189908563,-0.8378150286174784
-75.2857162967538,0.9404597493086161,-3.846325882324249,-0.44468849161750335
-176.85363363212716,-0.4436416841158403,-0.5161925184618188,2.031670923990633
-137.71906386773946,0.4615896439137382,-0.6015209012289191,0.43692232673554465
-189.9227042490417,-1.5374892220342702,1.051402143017926,2.7082738286087946
-55.56009711110658,-0.8149531787294492,4.950237423012629,-1.6408251166520904
-207.50458913873481,-2.1888201945461985,4.333685132132764,4.0748434858803835
-21.08686400762926,6.920406210100266,-1.5327701353259549,-0.8701358132161943
-151.9509524768293,0.07008444717217613,-3.2029293899719953,-1.5329322642786376
-131.25432866724168,0.10679215478516506,-0.5354236052566774,0.25506839817919846
-106.76135893825364,7.058045951109861,5.2354020690027765,-2.304693509536275
-186.69896145389933,-0.2381590785943036,1.2403973985309447,-3.994470048818766
-151.50797930274013,-0.921402182966562,-1.1214429466480775,1.0336566323309244
-154.52188888529327,-2.205856858093766,5.3946413761671135,-0.0832666930892802
-92.95270349436743,1.1399171483638275,-2.995924918735759,-0.7506669985588897
-214.67031787976185,-0.9349553638627222,-0.3108877873208211,-5.992791563222493
-112.48621008231663,-0.10188027077394982,3.6430632875412083,-2.0990617603277277
-187.1583412449799,-3.9433354372194382,-2.2487523591284515,3.2153064263146818
-159.58486249893969,0.34423278514835814,-1.1464212965384661,1.2837949319680086
-81.97628548720746,2.9359728827241645,-2.947812619490653,-0.26929741997303197
-115.9641137850646,0.3357307487537733,-0.6451394156990401,-0.07238193502854062
-144.54307224548475,2.040984288394441,2.896431743675064,-0.07999403736042347
-143.9546368984275,1.854311238314589,0.4547868564744177,0.34671033504490795
-150.46806666613833,-1.0009307287646108,-2.829566541153381,-1.506551844902431
-246.0973557559037,2.4755360271707625,4.9778389614217184,9.042454357750625
-146.2360161540929,0.7441703574519815,-0.6992194726474001,-1.8997378803033707
-116.7835996310394,0.4518684780105975,-1.6171174502241223,-1.154264156831636
-106.88567882486569,-0.5313999804772207,-4.223587896066353,0.17588609451994133
-202.89637080429665,0.7993969950534228,1.752715340940014,3.8778961249462354
-127.94188814202623,0.9521985527498212,2.434286138313105,-0.40273261892446666
-203.11726874730226,2.220465904713175,0.9371410134010727,3.909858057754884
-118.75742354139028,1.8054551221348263,-7.001574040854884,0.7126715627782438
-191.75906241792092,1.083725630773518,0.49674214926954907,-4.286537488361947
-131.61929705288486,0.10247146655344212,1.0098241889455908,-0.02016953160616883
-172.69958889460807,-1.455884963878353,-10.214311589139374,-0.9061277345484406
-185.67207429235089,2.9745774765103077,6.749477910520417,0.8210206494731431
-116.8726715663198,0.46055498115959936,-1.2609835656098727,-1.2174174293468183
-160.57786772576597,-4.808810877472637,2.6680058573610648,-2.6815931207706387
-108.48539013649271,1.6246395235064501,-0.041270180856956336,-0.31344140215531924
-147.76629674663533,-2.6371236850472783,1.6539142694963658,0.4052648251648248
-168.50572398518548,0.26897794929869173,2.005408015323424,1.1002120383341496
-164.5732524612226,-0.08023270212039986,-1.9621196418136084,1.6979590255058268
-147.35961592965342,4.378326140318019,0.18045491761162583,0.4368985194738002
-113.32583432644951,-0.8519043091455663,1.9660077771231002,-0.5174938661963417
-156.26096053573812,3.3919230323228895,-4.105212663057344,1.6599725808190238
-211.4368259637222,-1.1408985665486955,-0.16638689990909855,5.427986754665038
-117.77913355992469,-1.5608075905763266,0.7131602451255289,-0.22494299165734438
-57.25319368604704,2.2837539208849913,1.0189230564245066,-0.9520548020891975
-148.56392698193213,-0.6091975143504068,-0.8474352537344069,0.8619192110966392
-121.52673979672198,0.6746658240826376,-0.9322637358145831,-1.3506235264948963
-153.67132532544105,0.5417523556611287,0.5256838525198659,0.6993517276273575
-230.60592907024125,-1.1298940919920124,4.669001851848316,-9.415001483402927
-77.15241347826516,-2.8055250693720377,-0.3766837062028925,-0.9444154699038418
-129.13157603728666,2.6610979594768085,-0.29617627381385975,0.08108871900325641
-140.44120491468436,1.9561807881615136,0.11602394504715453,0.30719101959456663
-57.517165396994855,0.21097673353460206,1.7786415901501793,-1.285416695901421
-195.83561630322657,-0.06601695631818782,1.5268085130415878,3.2751894600686775
-161.4154504725327,1.7135325677438304,-3.22837910223636,-1.9236352318531806
-128.27404212702731,-1.247843805629837,-3.8677257403475442,-0.8742676330945907
-135.47941241298673,3.509970580318996,0.7501586664315296,-2.139830752350869
-117.55707255150978,5.817434420710604,-0.048274611800291856,-0.31416786717819917
-199.9072176986808,-0.028853520838149987,-4.607604974860009,-3.65892411261602
-88.05613863052861,0.19115670676699545,-0.13749285190990757,-0.5362835248692904
-66.16326382944423,5.191854365950013,4.27909543957509,-1.6065688775490399
-141.29970707038393,0.3811278569515769,-1.5520040248963007,0.7128225981792882
-173.5748500432691,0.017491796262739744,-0.12953926954614403,-2.966736037531576
-135.89078468494728,-2.7265351983359185,1.3085440697061923,-1.8519278253886315
-234.88841305924348,-0.07039688791747037,0.7621442150856623,-9.225870247014818
-145.32414363948038,0.004738953601758987,-2.979539374385824,1.04558065455076
-194.034492733903,1.1141222645879463,5.384834129073102,1.9839957047275174
-59.84221819696838,-0.8354972073084149,6.0181729000621225,-1.6450841261358164
-181.9565293450154,-0.8915971833429294,0.04329570756129689,2.263344780643114
-156.88006743899,0.29352758987378785,4.674445727656655,0.09852421192886486
-193.23510255076974,-6.905332531261498,-0.7929368881161084,-3.475105930896963
-76.87335532095894,-3.249407389288972,-0.9519192135705228,-0.5595475020240004
-202.6259147791265,-2.3492922018927223,1.2088825012285451,3.957855720707983
-139.21506675935024,-4.146399279773614,2.04754937977534,-1.9892513842357382
-193.67412620764867,-2.127170626890832,0.43152394355337587,-4.123828592428627
-185.5287919609865,-2.390521951904257,0.20432693761504014,-3.506408637529004
-203.52200369015958,-0.6626726513687792,-1.270501199992744,4.4634387806896365
-111.41590839622108,-2.6397389207823108,-1.7542487976622525,-0.006947806912640652
-121.24398916198435,1.4102111515350633,-2.3100780607140283,0.27808230606611456
-171.42580019668412,2.509468358698621,-2.1023824688438215,-2.6247574092649515
-208.84717386202055,-2.5648601408557763,1.515192019219112,-5.648428889765883
-221.118979681947,-4.19279171090441,-1.2317956202401084,-6.254599848060231
-154.69683179738573,0.8606713411987994,-2.3249570245100384,-1.8261097906255777
-133.26247971049776,0.6692623335820586,-0.8717451582946116,0.35590870638079275
-59.73716665013646,-0.06386640154691728,-1.6258295214449836,-0.7625999307726766
-162.50320642083636,-0.7412725446281232,-1.475583381320216,1.5344532908560085
-137.98435267536408,-2.495639395409603,-1.508527671266905,0.5985854488202144
-149.5918920677818,-1.319833544168826,1.3940431315320017,0.4554103437784614
-199.23845493127152,-1.3011676521633844,0.4942427335889423,-4.643050131834936
-178.49897205474267,0.1741983138405991,5.483420015022509,1.016260381064948
-141.7815163692499,0.40147960206470723,-0.3180757743887641,0.49811870865748203
-135.26106705856648,-0.3931866100901063,0.05566062401755975,0.27311713658123915
-105.0424533968858,-0.5412007864854828,-0.05598112781378493,-1.249446266365963
-148.0865188695074,-0.8687251849717993,-0.2563702891223432,0.7357855242276897
-110.98378703915995,-5.641431952531967,-5.75125054835829,0.27960601167706856
-128.44662134579764,0.029276216662920993,-2.4120016879454753,-1.1663709695814262
-169.58421976530565,0.18720300388648156,2.7500282280075545,-3.4556546856567554
-134.80503356997247,0.6544925547639501,0.5341084879699114,-1.8726548816660555
-145.70294031188823,-0.4333191855618405,-0.09523505924142679,0.6060977642288483
-64.41496456984106,-7.042133060659309,0.4769659061189389,-0.8525857067214849
-163.02839664651017,0.2924737460145748,-0.6371122605735358,1.3208662834104619
-155.39001434738742,-1.2168475560985244,-0.490002615841541,1.0578995907828717
-78.8679764365805,2.131058915033874,-0.9404840527031357,-0.5320929072311329
-240.85402598770264,-0.39724608525526917,-3.055838626770479,-9.321755281749258
-177.7918275564759,1.549962675497307,1.7315132354433898,1.7111745299915384
-115.18377612444115,-0.762821000934399,1.0992472010580776,-0.34228390333852793
-157.45884269916974,0.3220864926492323,-10.923845859908088,2.49518678552245
-72.60457216500237,-2.367998231175239,1.8901554295833154,-0.9132338682377699
-156.73963608953596,-0.8412917974613672,-2.2714964894452114,1.4591204459888394
-138.56867433646423,2.5756525477668024,-0.05726628150159736,-1.9617402966868192
-192.4553216740997,-1.2692159481415424,3.3240981898852042,-4.795496984498031
-194.9780400640008,-1.0509576627809247,10.906346218018285,0.9045679734582687
-143.54641771704195,1.6207006262742214,0.5151280053432135,0.330224438470428
-128.09826303612553,1.4479347123992166,0.972279508759788,-0.1433177273602957
-191.10889531035556,0.15715372925244717,0.7962015954063046,2.9117719797364203
-124.21454877594552,-3.7174740807587137,2.7788664445580804,-0.3811716354203433
-209.09084831090732,-3.8611325852483884,6.060320550399589,4.010990881019076
-131.31202369007727,-2.702865787556305,0.4591632668937641,-1.6032460820898713
-120.20652959727099,-2.506899798158343,-1.089281086103199,0.10931053325977316
-208.57262989963561,0.1379356926508222,-0.1402623806838842,-5.483693381235008
-174.57342252132048,1.3167879477078226,1.4332257279774296,1.5538453903891885
-154.40250664800277,4.018283688288756,-2.7570268993675144,1.2709270855217318
-197.06478121486947,0.6866860540456177,0.7161800473883484,-4.705243822591686
-140.18752366562757,-3.7420835716151277,0.11561282542330684,-1.6647083031765768
-145.44250856641023,-1.2341352138075719,-1.0550751843086754,-1.695708042969036
-167.94889243224978,0.1550138116079041,-8.020409660809962,2.7861103186874066
-111.6130235590463,-0.4248766234879884,0.481001776354007,-0.31229934851744745
-174.97472191449026,-0.157522100871162,-1.1215625763654054,2.034309057281217
-155.79404727617214,1.325229193871213,0.5870296237292721,0.7462155392041999
-107.35415767804913,2.958073278011794,-3.1699756403879644,-0.8895284287355723
-158.85119031640863,-8.50661051956736,-0.5256525815238059,1.2276461883187102
-175.46255399494834,0.10435898123311334,8.174211025500279,0.1849739323983972
-194.09319584990686,0.6145706737944798,-2.823242580944699,-3.6497178914227195
-125.40657044243162,5.649517147850595,1.6802741075094612,-2.3192919159260814
-61.67287035549553,-0.02116393949524313,-0.4049446186256267,-0.7145971644965107
-47.29344066395599,1.7239407697782732,3.958907523622706,-1.4118297269473792
-180.597692434152,-1.1345726106465477,-1.6375851218355018,-2.9172394550236254
-195.49115255435294,3.491400245520545,-1.12610652406551,-4.41239699169452
-141.82009290134323,-0.2979378136048064,-1.4061485897661028,0.7098555694573709
-156.79112542518413,-0.016520019585442604,2.0087219642470378,0.5535372360147958
-235.05663449950262,0.38868654962949606,0.48231075335070545,8.647182147169678
-113.36224167204624,-2.9264121180050986,-1.7620586567209993,0.02810693230524178
-133.97839220791337,0.4244119390669926,-1.9134137736270036,0.5298254480375242
-148.48903584335412,0.8612389187510814,7.92560764566993,-0.8974094693958746
-136.96111924956028,1.098873306613866,1.110112259434296,0.05009200911475218
-150.75199296728448,-0.6040298957155301,-0.6469651662958572,-1.952828030853061
-146.0214486757386,1.7968039123358779,0.08815016924638729,0.4836557816033283
-31.63978680777902,-5.423422368656724,3.952602822670821,-1.2971753896526639
-112.18827176346802,0.1288163976804734,1.5552789903856117,-0.49315634666268904
-124.68971909496574,-7.68357076107545,0.4170006721913445,0.005407189024174944
-149.91529249627058,-0.3762477982647782,9.487719032955438,-4.401475108091393
-170.70183252271977,-4.033728445166693,-4.3709350682448695,2.4231304834873546
-220.85806225184103,-2.773549158980671,0.5461075579852724,6.868126697840941
-127.25038402998501,-4.650492744549681,-2.644993916785308,-0.9367986082946633
-203.66398808313335,-1.0838328213550674,-0.6257762083957906,4.378097925092848
-152.73683122000475,0.09720288535775685,-4.430543849019454,1.5367524423460108
-115.42093958052251,-0.7637518462147475,2.734532354116094,-0.6278317502374903
-83.90467449105418,-0.47490127899598117,-0.5415980438167046,-0.5227812033806699
-93.09928966421779,-3.127293821910159,0.9280265402731036,-0.5997087467198746
-166.71570455001793,-0.5823654745914421,-1.1296367169612587,-2.40518541530944
-102.2712169374603,-0.40583746178656593,-0.25135874865599284,-1.1948126052678247
-114.87032755748541,0.4670977908552211,0.12023823114313276,-0.2125253462500077
-187.09760103878307,7.1386093747084605,-0.0914529327296149,2.154954398016905
-64.88776038409947,0.15745908192654276,-1.0500558420459198,-0.6304871487945398
-118.9896782482753,-2.7569007165095454,2.211395183455006,-0.41404915372265166
-191.23146518597048,0.2545918962691631,-3.1983181118602757,-3.3365928130636635
-131.49706861167465,3.488871473259527,-1.3951224394659516,0.32196125150920213
-98.32040375565106,0.2038481810287734,1.6844878415973144,-0.7030447904818399
-152.96333040018013,-3.3398447057184826,0.16316558641945203,-2.0179116486687145
-177.9623570132403,0.6327303172008324,1.1455536399952886,1.8156278518588844
-134.5414989786804,-2.4227823048472814,1.3370199764737751,-1.846596428314488
-139.23311544911778,0.10399500660846188,-7.171717326231338,1.3244964657842613
-121.62101312703831,0.3817987191581486,1.6020793199405132,-1.829267001819707
-156.22812988198885,1.2138479541916325,-1.7211540664715215,1.2374355518474256
-159.3097744042138,-2.8888613667337584,0.2564090084279788,1.1310780545396462
-108.31634868739866,5.362526832608021,1.4694013914152044,-1.9345098012854736
-143.8877779345235,-1.8823825010847566,3.2516861572275038,-0.06854284664327782
-165.99855924544406,1.7880344321664032,2.89499075094343,0.7888945578281639
-137.38724684021443,-4.186339744960856,0.4097559223622159,0.3013281559849337
-87.08693215798857,5.427455879133577,2.064916655073029,-1.0384689377907887
-154.0806787742946,0.5599599309109491,-3.898858458514606,1.5488731320937108
-136.46929082450254,6.342173150474837,3.1082308895539077,-2.92779687476592
-148.7572809255843,1.5108269397282201,-0.3952883314846519,0.6791285286603113
-115.39922793796684,-1.3662095108207981,1.047380304610141,-1.530682993692445
-212.731647198299,-0.1664883031062868,-1.156833336702534,5.815045061866232
-92.62307158560033,-0.33233084809731883,-2.8997271410070735,-0.16979895502713024
-70.12537907162121,-0.12716305421878155,-1.155802694911257,-0.576998425393145
-156.78830283149216,4.15700471026222,1.7579820743065206,0.45586944093148085
-179.0132559784629,2.2178687998059496,1.7955587653545124,1.74152117825788
-80.79165982089702,-2.2387511825400326,-3.3997755343866882,-0.4600695013870202
-98.61244079979173,-2.6865503162434976,0.20594784846632552,-0.44327160624492995
-209.25929384738436,4.427154601067218,0.29172325768549956,-6.143248111114816
-209.056849592873,-1.9778014199613383,1.6355023290670245,4.82159202754029
-141.98111793777383,-0.729443438224071,0.42336083621577797,0.40059548174318904
-97.67911381035589,0.5142089186090488,-2.4240948533390507,-0.135341670485058
-182.56306156561155,-0.3548178883609375,-0.47395561847207107,2.3942184428006352
-147.40363788871264,-0.6124119571669273,-1.0295616811961714,0.8556302625051335
-95.7851375728403,-1.8895448855555004,-5.459297954965126,-0.08283614502969118
-188.7334116854931,-0.7862083515993175,0.3144587427787548,-3.864966710386582
-173.81764393246903,0.28448615314872405,2.1466480747803955,1.3867389637460534
-176.8929028221759,-1.735874805348249,-1.0343903015637805,-2.8081413178912538
-165.78233156185345,-5.500571146007311,4.206276205435935,0.6755652035770301
-113.69660118601519,-3.252979244524208,-0.856612043351369,-0.07318399020307677
-164.24997617155992,7.4142528089988895,-3.211704028328533,1.660825162175198
-156.25597978620473,-8.735732638604166,-8.000983506068648,-0.5000771409756456
-131.78610723018596,-1.513368473121172,0.387103538423572,0.1426922144016499
-158.6807975247766,-1.4241929202808543,0.27141896074121175,-2.33794690490948
-67.87260373433995,0.9361169430605161,-2.9093735887924006,-0.5992216891171028
-153.23869977343602,0.1618097960611366,0.1758376273906389,0.7691884124166402
-132.32852905625145,-11.914236266800973,-0.06269650321890728,-1.1734668609771852
-152.84130205867413,-0.8441813693743185,-1.3145394284642564,-1.8681643244445716
-145.25547806328748,6.493369251508525,1.4658359663568736,-0.06456602940585958
-171.21996148574974,-3.1252870434440925,3.6489124269970863,0.9872918989779733
-117.98265963328159,2.962753345332967,1.8748816836230358,-0.5511513516134164
-184.89886847923472,-0.8754742984486523,-1.223927678040427,2.7060031670967777
-152.6209336498717,-0.09488206060400865,2.571291200587271,0.2941746227741124
-125.28156968784663,0.8309109073361705,0.3218043534329528,-1.6578084424923505
-138.36274997452995,0.6423657943699553,1.8030408892660783,-0.030346758083236936
-221.07164350227842,-2.537802269302598,0.23448411558903542,6.959916684519532
-161.22038361474262,-0.3076808193423911,7.04743652078704,-0.17240167512351984
-90.54249860553449,1.2834319589434746,-2.3996786886952823,-0.8259954182988666
-190.48879910021824,0.32728116023320797,1.4827197556592207,2.7633600821312942
-148.85827734464664,-1.641452629802182,7.505622674696981,-0.6367027136502349
-166.5815496896517,1.5448288270624326,-1.5322328263550342,-2.463007474438747
-112.43358887128954,-0.6243138505430746,-1.1762761334397882,-0.043476800081336406
-190.5461349339549,-3.958620261796001,-0.34123878547409137,-3.5920763269623315
-154.16865147464222,-9.148900001328826,-4.856264787870204,1.5563983053788908
-152.43052583182853,0.46809315619829306,-0.21209651792169049,0.808822299343118
-192.14696842842952,-3.0648940363947816,3.9512729419895085,2.4620793433485395
