-151.80166578087147,-0.48258164872510245,2.1309870197419896,-2.577059263785669
-173.0515904320099,1.0040925584602063,-1.6370534339278038,1.9964258728257966
-137.91210039684088,1.4862662867546002,-2.52353482706619,0.7392449517868479
-158.6110185945718,-0.210816149728415,-4.168979356185487,1.7908216353955175
-153.68221082995234,-0.8616720321001888,-0.497385722926917,0.9790852192347478
-217.4776888536282,2.319760507249394,3.031873225729213,4.824094377539963
-207.38631792703816,1.6230051782430006,-0.4367384287876497,-5.442271332494034
-154.66125458845133,-0.3519562252111849,-5.23242294811595,1.7337896754522124
-187.45933960411122,1.32634449619225,-0.8185722333793853,2.849280037714698
-230.7375625742549,4.103892251211446,-0.19985339007338898,7.401506069144454
-157.78017683608562,3.1785036333942913,1.703999484392526,0.581007163552563
-131.1966258946025,0.2439815229749252,0.4080612645398771,0.08311362438270602
-107.23791214817935,5.394774993879728,-11.623196777284761,0.4635182935645869
-178.2564322466111,0.6161989569917511,-2.752504267232081,-2.6813812445660696
-93.3265282574924,-0.6287646675734577,0.44798545138188717,-0.5512240589468695
-187.78861101841977,-0.879135821556533,-0.028591940402886713,2.710550022982516
-61.17713967657582,-0.05126835134118569,0.050133908423252674,-1.01822774804525
-151.88632504939585,-3.7423309971466407,-0.5645276032333861,-1.8261346700577794
-220.97528582638827,0.3251215075800014,-0.07563192928715078,6.697070463420013
-89.14121308164934,-0.44055746073684554,-5.0192099147100215,-0.20803694480794746
-128.89387660721368,-2.1836466526307827,0.6980920837229236,0.02490686789343461
-138.80337720210807,1.0111759281521056,-1.0923283820040914,-1.655973580596543
-161.22576922112606,2.413578378769054,2.3340739761148557,0.6432450153943031
-160.54633293698905,0.841349114417426,4.3451342921584954,0.29274948121267036
-173.10156117815959,-1.5201313778414496,-0.5058738063274927,1.8532048439978603
-94.65948262236782,5.153505781406292,-4.766932170333834,0.1045296084830126
-137.77634905427868,-0.4207482259883992,-4.6067613996122585,1.0684021646596114
-225.16533303286226,-1.0479721773528183,1.736402811142429,6.957369604895143
-113.3278112186118,0.0147762609623043,-0.3816030006643609,-1.3082401102071166
-230.81726008555637,1.2104228568856026,-1.1805215429028402,-8.19417893288327
-177.94058327331004,-1.0359816774125232,1.1038628009839744,1.8097514635489553
-149.14690318215247,-5.177472817602809,5.739810082598841,-0.2672767774917673
-130.3742734973334,-2.0371310415635357,0.5410974752057881,0.0848874903308329
-91.0129200484263,-0.3022438115145387,-3.060764384039101,-0.17499979860355605
-157.70326774793264,0.8452192544701229,0.08078075724022084,0.9320583893535729
-204.00701720263433,2.4079005159079605,0.47706855146613725,4.107220159299955
-159.27365880547313,1.0036031191203278,0.09570028555800732,-2.491280717910092
-167.60941488887957,-0.17106594583936235,3.0269273283279845,-3.400342379968066
-120.83585595135104,-0.6449086349151948,-0.6195116470300496,0.02860910761040485
-179.94805538381223,-1.6867678436374398,1.721773547798251,1.8375406800455092
-127.70176173889132,4.664581201131031,0.5029998708951898,-0.17228737480077794
-189.74194089706504,0.2872518087903258,0.2716030534036622,2.8606750434296306
-147.10086542498016,0.3974102971516596,0.48047730642532177,0.491041701582528
-154.4216272026568,0.35200939807475823,2.7619394679607416,0.32276564905745125
-164.79077339442188,-1.1203933024658643,-0.6429091745309169,1.4637240122184667
-119.74318095382213,1.818773969660607,3.022122867585846,-0.6864822465594873
-150.25470746109153,-6.781163088330238,-4.111103609450501,1.4141995890143657
-180.91444675306832,0.2446143622021612,1.462329374554305,1.9700827494020428
-181.31242179684213,2.520781139417824,2.886717653040481,1.5768130029883973
-154.32011535121333,-1.3943413791098342,-0.694943513421917,1.0717834431470763
-132.99194787354324,5.607912805305093,0.2968316036878074,-0.06049305351876179
-137.02903902271723,0.18759213473862052,4.46878892324825,-0.5208500329606559
-220.39314350820408,-1.5778783360811157,-2.5574726569677937,7.094627324896197
-170.34128451211214,-0.5060493570249935,-1.0899002049724071,-2.5724239799427733
-144.02321300717827,8.753152467467919,0.5030572841999363,-0.06450988441963655
-101.99368183604537,-0.017611156798643012,-0.8436864872004397,-0.2661341984439202
-170.52246053930338,-0.44221282160871395,2.1876903416263156,1.1808343106326031
-163.81339065378899,-6.991878716538633,0.2593668942645117,-2.188805201651296
-169.15285260594837,1.1045578801340705,1.9493387319897564,-3.3282507591329167
-173.17784334078317,1.3974449831688964,-1.2150030228242912,1.9137385465669776
-194.1074645643833,2.2904274055042126,-0.5291957434559305,3.4355508438410367
-176.651965503229,-0.03019917741211447,-0.4055706332359988,1.9904635219655282
-177.47520853507507,-5.901247263437756,1.3065180256485542,1.9056144199098415
-153.68140071500312,-0.0226805693903724,1.1145362759581596,0.6023750889166607
-157.64569340499477,2.608858930067389,-0.5479057554485649,-2.414399811701566
-125.18470217876836,-0.6898073222829789,-5.413018711203674,0.7362250866225516
-196.0459757573422,1.5036082267991469,0.6507106460039503,-4.68990791385915
-169.30062354086976,-0.7541003901195428,-5.72609479268784,2.593594529292782
-127.6403115903728,-1.6490955096139834,-3.572688769697873,0.5637017174662468
-91.8026461898402,1.30656029243134,-3.0856796587437767,-0.14860682738559816
-167.93936370487287,0.688270358643801,-4.183141462604108,2.3246496119430033
-67.44087257584805,2.127096614395485,0.7594234510401959,-1.2313692592841088
-94.30652357608443,-2.1971913763928694,-3.384959588064423,-0.14020608262057455
-176.00930198450624,-0.5278849011730861,-2.247256889570042,-2.593935110338181
-145.4870236001074,-3.320504812498357,3.9282515549348176,-0.09992648043643504
-168.0075988248617,-4.900897713258904,2.237283316007172,1.163826532797128
-163.6789071636124,2.294087298137534,6.086507747667407,-4.326375409308364
-119.39253230294949,-1.0587849235109779,3.00641754603797,-0.6023388688329487
-177.65597099359317,0.3056966671861497,1.293137469691719,1.7673629803435178
-197.95085087708816,-1.2959460941222232,2.8361514777991257,-5.098549321113054
-184.83684477302012,0.10685540371347077,-1.01634632456577,2.6528838527924057
-203.44981681467328,-0.7703865217693712,0.491719602791815,4.258551214043079
-138.99016116107722,-0.9509442532749837,1.2318898433117174,0.16170474409332478
-138.7234714110399,-0.33875814920130404,4.2513405388950956,-0.43022440204383217
-98.90221132392134,-2.185329650909896,0.7601657363773493,-0.5109867389542803
-147.45073023274585,0.9294339543841713,-2.4959145748046194,1.0802816240037838
-74.22809439801848,-1.5119809152027694,-0.3094784994593904,-0.6314979776604869
-151.2259547403176,-0.24311096164660853,-0.6929980340297149,0.9046771329145569
-138.6374215693199,-0.7574535949949317,-3.7009094128476683,-1.0928935541903775
-220.6236631984933,-0.17577670192814482,0.023688566881824805,-6.8756825968012265
-160.1894754834923,-0.6301730338221191,2.6743599500231947,0.5880171171888163
-170.0777321083738,-1.802897642881552,0.3526564967317284,1.5267587866874046
-120.15843785641823,5.676852952460736,-0.42677541749556924,-0.18748480139620965
-147.89138857594202,0.657363250583039,-3.8406621183083156,1.2648865081469987
-176.2108143231085,-0.6822619466342342,-6.0356922220947,-1.843611223683348
-108.08793095332652,-0.5706602179645484,-2.5894755875047983,0.039987505203811696
-92.35337351433677,2.8897480036885117,-1.2632916039199953,-0.355054180907964
-76.8672573768729,-1.9715503025265941,-0.19839232453571362,-0.9887144981906202
-87.28949415512123,-4.252342943130065,-0.13947108139791517,-0.5265865235436674
-152.10814448343103,0.4986679829178282,1.0273540010038642,0.5461979946743878
-219.9429593760976,-0.29724599314537925,-2.2616269791590113,-6.221296159928423
-212.43881453030386,-0.4554132386064435,3.6051839379426607,4.542943141083033
-156.23658477473407,-4.057399914048458,-0.6774215046420935,-1.9157225463296526
-153.0640978376541,0.26424921334686263,-3.6744689796563295,1.4653905051938618
-86.34991417336448,-2.3022582363080932,2.9062191535861337,-0.9594866706181223
-142.5272371778705,0.3882747986326735,0.005330754740469603,0.4529390776209325
-201.26790432121493,-6.689666727901213,6.615665074979463,2.9138191858881397
-193.1233956214889,-3.5781261996899616,-0.1955371066020097,3.1965690360651204
-123.38513042298266,-0.8698709221904812,-0.44010322508803684,0.05595142862067851
-169.5258950513581,-1.9545877403669467,0.07859491694071889,1.5644323842786496
-42.25417365220943,-5.232373923380835,1.7400801693674952,-1.0437641635211492
-207.52679469406527,0.5296267420949977,0.5434455348620034,4.759444605816208
-89.10432714260352,-3.1868557415430643,-1.4173536094391272,-0.3727420800554844
-141.52716067230617,0.7062134491593588,-1.587750161679973,-1.605222379734142
-172.1875088779438,-3.325601750987286,1.5875371358168389,-3.0263919680219664
-154.43829698071008,0.9174636103264899,2.344804897241785,-2.8256483043966076
-138.0159649141484,-1.6838670219149396,-3.0035557275290534,0.8387385923040744
-178.65994529513142,-6.7537432226386676,0.6814956626491971,2.1736428882826075
-198.13901884456834,1.7892263093379623,-2.24192294040613,-4.193728303935568
-155.30074747066203,-1.785624608203894,-1.25684151545785,1.2366822267802016
-166.18438025779318,2.214620036578055,-1.7600802770519117,1.6316934779189638
-90.92734115770284,-2.813106112121646,-0.4916855271043945,-0.44543843183241766
-143.49925269729292,-0.3458338350153762,-0.027127475198733604,0.521045176504606
-177.9685553288403,1.129878249093809,4.483441312558248,1.1271825295247129
-119.02572284756334,-0.3539748274747772,5.228229094431726,-2.54823847123421
-164.79280465722707,0.3207224298482288,-0.4340788688246491,-2.53648090470321
-140.43787287039655,-0.49527584474689285,1.1298900709863808,0.20119431296084112
-159.32953558726206,-2.195881304662417,0.8713728402161716,0.9568113783159725
-173.2693137721409,0.4437638976303686,0.20532350701665358,1.6721041999591375
-160.63553868154114,3.7225218620563583,6.145791675484524,-0.34860615042069254
-103.01893938273713,0.8710934172465452,-1.4050707227292631,-1.0582275402874892
-162.17191007371486,-0.6119983924865777,-0.25522890877377924,-2.4078264807520995
-195.33391544601912,2.1430329698079036,-1.8202928227240873,-4.102509761421992
-123.47450080397766,-0.8345997434489694,1.3070488767686985,-0.21741497487192105
-164.7302247140472,-0.5860019365082476,-0.6200714514938336,1.429916912206864
-229.37508664535628,4.014377306693498,0.9316582109277517,-8.871459997535972
-111.05724045277023,2.971808880349957,0.4074024262682718,-1.5869078051591277
-85.70154399813136,-0.5839966993152446,-4.452318837147425,-0.29588675607303055
-55.63170253655659,-3.0463109828414137,-0.266458657725437,-0.8508567973024992
-159.63584691410296,0.02948448069736747,0.3177253850957455,0.9902746139637492
-155.3636481890763,7.587507881043252,0.5631258015534019,0.3633972232482504
-52.5673734560649,-0.3951356483643536,-0.3964034738112775,-0.9240901733937262
-195.78666688630295,2.190104492155962,2.4221741241225474,2.80681386747052
-182.53207344284382,1.8122370971816584,1.9820518526702449,1.9695455391807577
-155.13331397695646,1.6008389953785391,0.19956081703361125,0.7865718221270027
-166.58507308306505,7.126232048718356,-6.668395631098347,-1.784124477878251
-183.11169564533282,-0.9986060755836172,-0.21301393916100367,2.3912642767358965
-128.00677131179955,3.3804179596158512,-2.107792877820443,-1.3767276709338212
-148.79595490159195,1.6910862286457955,0.7547000452193565,0.4498205250900247
-149.79052011033798,-0.0311138300452975,-1.0145727632607628,-1.8867030714689372
-103.71553684954043,0.32181810031656083,2.4803661397222165,-1.761887945149036
-179.58208567973577,-0.3099725861297775,-0.18265626559536086,2.1388688687881694
-148.1008181731492,1.4072199676021355,0.2575197086458787,0.5302033615659665
-71.52995876898495,-2.945690715538292,-1.7617923467619805,-0.6256934561928749
-121.602619922661,3.8727396253206687,-2.353214943824591,-1.2501965302116729
-134.872399683331,-0.8166877718359599,-0.04336071698860321,0.2880047626146676
-211.27299722256254,-3.342538214471505,1.63478962564257,5.020313188217199
-195.28441811209055,0.14868805866548526,-3.1364232875657336,3.893945685582363
-132.09284443136846,-3.395886083274749,-0.12198744954797279,-1.4791926951975953
-141.00699333275156,-1.2070613305124034,0.25901365914193153,-1.8440670649487438
-191.27020102010067,1.2678099532431004,-0.8783800838120023,3.1966109067781145
-218.98966503246737,7.072173203544376,-0.24521038931749808,5.2379805288220656
-207.15749681230187,-0.31067345529294127,1.2448991634258229,-5.635455527150367
-119.69457488739197,1.5882940831428476,0.926043001476882,-0.30357927047662536
-176.87545894912287,0.13526798654303052,7.07059686455522,0.5261181438207491
-137.69438803873902,1.4025189475327793,-0.37432388569975017,0.3542360542361958
-110.42093145065571,1.3689790834262952,-3.4963065676464935,0.19219839657054233
-142.8135810182421,-1.204663599929257,1.5857755997022789,-2.156687346788711
-175.2605766483377,2.874072946477146,2.904531716849525,1.170376066777017
-112.6817956176352,1.7537870186816726,-2.343817166884765,0.11260219269434653
-183.69385350988193,-0.054182124935156846,0.21207614339227832,2.361424477461326
-163.9367660507245,3.2635042806693524,0.8637105797991244,1.023535116020415
-204.88724773770548,-5.187978824060925,1.1124167624166663,4.122433793341597
-132.61876362009738,1.554972620884606,0.2031339253144946,0.1048161953502319
-74.76319846124109,2.1389847900728647,-1.0582869194030822,-0.9692410248211386
-140.1736294490614,-1.2907137241321962,-1.8402300118251038,-1.4258984639491543
-155.90298901629342,2.508306140163176,0.8497263030022234,-2.663022324885611
-126.41225091061797,0.07493747936148665,3.5201348230969955,-0.6015845108044598
-143.23556738347048,0.00702042407346811,0.8507990049284885,-2.0931174381395787
-185.46125536068536,-3.7895410466976465,1.7365141837480715,2.237641476885457
-126.6464168309195,0.709673914780044,0.041306182110820766,0.032784537425286094
-195.49951864856646,-1.8155858935474272,-0.19941471501360605,3.4031948995863033
-154.48385969337517,0.12372893220489184,-2.4388341856518885,1.3706687048312967
-43.837986038358316,2.633454923675221,3.3784614517030493,-1.3554614569331211
-190.34328433998897,-7.054446917563607,9.08260415386734,1.4858437566576508
-202.3770516200809,-0.4036829956974913,-3.154235785802422,-4.155103082553961
-143.59941235963828,-0.6050390094394127,0.6820272306679261,-2.0279338610467463
-96.93773872716274,1.7089346851848672,-0.9988635151539254,-1.105281137704704
-48.17250668216873,1.4479660266223888,4.056955250400177,-1.4692180042212493
-182.4173695839906,1.2122682308231716,0.39132258837885864,2.2622175486228833
-158.85509956379437,-0.2350952465488075,0.40868534176996096,-2.453757928157731
-75.68928402806017,-6.727262178760961,-1.0031916110964925,-0.718546830797546
-105.44611566649428,-1.5524907370954033,0.6850045084161348,-0.4205742032595463
-118.47074300587433,-1.0211828339301856,-0.16853682258749325,-0.08295130460790921
-198.52800891303963,-3.998401860315468,0.8231336439108565,3.5065850168534367
-136.4302154188882,2.0834721472749402,-2.265899619682265,-1.4387769747839365
-204.67721470256933,-0.9961123191774399,0.4033298843939258,4.409671780732972
-221.43550153446972,3.076208788208795,0.7658701093681569,-7.5479465486121855
-171.08859503308312,0.20509496336584426,8.272509521124018,-0.06771916950943546
-164.8623167067534,1.6033954675807787,-0.5599200056026867,-2.6076423462000187
-167.64389924624462,-0.4826550032433347,2.14195322900736,1.0332302271188485
-205.17927279593272,0.4461475307421551,3.636981891472324,3.5893960755770635
-150.8907841594895,0.8222378377736121,-3.500145954407817,1.3585409053804394
-200.7189630816489,0.7978807928003648,2.9793231107637443,3.3008487320492828
-76.70109842863052,-2.1475166359464546,2.7179905777076945,-1.0076620785415613
-209.516960363454,2.497449502331795,7.99779890319538,2.536355621712945
-173.44183305939967,-5.514696930095809,-6.393564557815514,-1.4153204890978888
-136.38803691719318,1.248419559602734,-1.6921938115096173,-1.5015576101962027
-169.50293203109683,0.635572835446593,2.0120330698387465,1.1551487634547273
-88.94546044218862,2.8191173952590867,-0.5062744884909458,-0.5064263485552419
-186.6781384821824,0.10098735986098673,-0.32974274633931533,-3.6591381124663656
-177.83854252046876,0.6520555692986109,-4.196175745361575,2.8394726184108388
-150.93296412032305,1.129203550401902,-2.524629933068681,1.2167923280823565
-121.72316573449125,-4.858462931808244,-5.743922132437901,0.5982441414469801
-71.27935972282702,0.30434783125386505,0.2561130505332335,-0.7337078216803146
-141.67391121184176,2.264149488414573,-1.7166978517886882,0.70435120508475
-86.64223166694907,-1.5079622501549717,4.176532038930431,-1.1764062725809719
-79.64414147001048,2.942465847382072,-2.078037386160104,-0.38558783185662815
-196.4744412841076,-0.2160539674916613,-3.254389014270462,-3.667485595088452
-177.1267453021242,0.6540071299525376,-0.1282454549921418,1.9652059118396592
-100.91171201727497,0.7808899749244398,9.657865130768522,-2.562153554981539
-107.76592405558937,-0.7716982989423665,-3.4015266563916478,0.1337117729810135
-105.09164300051091,-0.4665977518518902,-0.17915282431410215,-0.3092954033332018
-198.23195549504976,-0.28217896587153113,-0.606251717281434,3.792762072185156
-96.83144785873151,1.966188455699611,-2.3540933926515764,-0.8944889203817011
-105.14513072242869,-1.0328071545853856,-4.216043790671173,0.1401987409337781
-128.89220598840495,2.167220436546249,-1.230442641714912,0.2743132414492554
-118.20338074819428,-1.3308991692607204,1.2641106974712535,-0.3034017790107819
-219.82260314686056,-0.09845702888161155,-0.8446781767731648,6.866634731940102
-110.92833767888567,2.8201821996492793,-0.667684728112788,-0.1967348062922075
-163.31416679494015,-1.2562042169562189,0.4136014206371867,-2.5476716886235145
-179.87521645008894,8.086093304743859,-1.1862565653527604,1.8690395779596172
-153.9883946696485,0.13310956231786578,0.9393195230813772,0.6429214753686752
-202.52957557813596,2.579239699982556,-3.8632164965051174,4.862610320288214
-146.44432755682737,2.2309920316245804,3.13248337953264,-0.07070327389399762
-173.30994572348155,0.9190892329211615,3.107502909907061,1.1881383477959975
-135.239573853859,5.370874262559013,8.821265984007745E-4,-2.1176374242787537
-130.58994035495255,2.249469635634757,0.6977632012019056,-0.06426248325716301
-190.21016295353002,-1.047790497905978,-1.0921721960878565,3.090310835257767
-106.47645081829614,0.06982805990195158,-2.06292903743503,-0.05073876956945143
-122.93532130358403,-1.9786932196669664,-0.8432496390971687,-1.2683921828317575
-249.25046594659332,6.41477256794235,0.1158161348407298,-12.83593702210614
-124.44650276084832,-1.6506580627095542,-6.7738003377813865,-0.3903292601775126
-142.9153112547529,1.9461061080063011,0.05134425211639974,0.391226560247591
-111.16583472127556,0.32291892583293397,-3.33176544002237,0.1840031138665264
-137.74778687818974,4.677777414266909,-0.06049866005474583,0.17987041435364068
-204.34222372514677,-3.7972067167898107,-2.8050006929488767,-4.139959964731099
-238.8661945442714,-0.19466748371156264,-2.908796589662246,-9.000944372269554
-161.02588441872447,3.6478561385563113,2.786238905900306,0.4316518253605881
-179.7130992959249,7.814194587708157,0.6136030811616153,1.4353820919689546
-134.36964942345185,2.111096324269683,2.498356196197179,-0.2963881326074183
-102.09999103484573,-0.751104011456511,0.38516475520822074,-0.4325900407774432
-195.72177638374092,-0.34987153478903726,-6.850717707905639,-2.844876627539429
-46.177274320713124,-0.09499024160274482,0.7306477671629186,-0.9231361091525175
-164.57433012559193,-8.154096980299078,1.2071172263979644,1.365128533284608
-108.2401109832575,-0.3360383329829438,1.1526237542732078,-0.47216103134943604
-58.97481791453848,-2.0421312329123036,1.132071089644312,-0.8960018718168042
-125.2413194597703,0.22764387127396896,0.7100355863003457,-1.6993704816828117
-199.1773127524337,-8.440807461330298,-0.7533309386924059,4.027667127889806
-197.2612624498523,-0.3293864014484659,-0.07307275150338818,3.6190905044999204
-177.01571128750675,-3.412785759871748,1.0356651648428743,-3.135470436832943
-90.97070035529676,2.79099154402617,0.663617915259815,-0.6809505493288167
-173.65135426367527,0.03092849972052137,3.884035106652944,1.0933873419843558
-163.53849890138497,0.231653726558717,0.914720391266432,1.040002784287144
-156.25619098421703,-2.4681205158557717,-1.0489661574137397,1.2556358114032993
-223.9972835328131,4.648734465071206,2.05840685632485,5.614514068534264
-139.76008080595187,2.7067237748366875,-0.10512108921927274,0.30575363273386885
-95.88714238530437,-0.06994202326071285,-2.060843629571274,-0.2026408793468583
-151.4718561767434,-6.374948358291207,-2.060490326572585,1.1773739781499388
-110.08877348004971,-3.258686178411016,4.022188272125387,-0.8511236922559114
-73.74951529418064,5.081728342982756,-1.0295030542988404,-1.0771544417396108
-77.87504503640491,-2.4097142665045173,6.543220828125203,-1.5491086049365612
-195.65840902017607,1.7772992357739683,8.715981079705552,1.1840879486201359
-252.06083356773078,-1.7766209613355,-0.17272583838946412,12.899663877306219
-244.86038778723417,-1.0636826478971606,2.8633504335227893,10.035717115859173
-152.77462544756762,-1.7235890316937523,-0.7656258628551655,1.040284890156567
-185.54160418160293,-2.5020106841311467,8.084876592276865,1.1253516799473675
-175.6528825621745,-14.186942842760994,-2.3930876781597785,-1.819687628864967
-162.96541921040821,-2.370171077626683,1.3784448706357997,1.0052163071081124
-138.78482031459936,1.0890719252110297,3.4614603580195773,-0.32322979574038124
-109.28778315579402,-0.20547182743915454,-1.705276810841294,-1.029422420922044
-190.0871738705797,0.31484510361630313,-1.7273199814244198,3.1924230208458
-110.69243098842368,2.3256780579111767,5.1517589610571655,-1.2009681715065947
-230.7201050700806,-0.0676622292217159,0.5530347470464506,-8.477021839184937
-154.5155258901952,-2.6054893396769767,-0.5702999179642456,1.0994243477131673
-78.6816613322695,-1.204130671971242,-2.0898044807163814,-0.4365389054891655
-147.81000184456585,-1.8645739958935688,-1.1504814848696214,0.8921345949265971
-166.05159093301532,3.2131204041597945,0.004284409582693317,-2.9210511458499044
-152.66343757893205,-0.16734065125843678,1.546587899079736,-2.4983529239654767
-121.36744970504822,-2.938026675759898,-2.1293377672686846,0.23417041155193047
-205.46650926830785,-4.208569373582285,0.2275732392000261,-4.877091376559006
-194.20955551279488,-5.903872032221487,-1.8152931508053054,3.7316563534455667
-144.03448585606853,-0.5939295971477265,1.9594074422287104,0.13986533945894658
-106.72183778560522,-1.6169923499889007,-6.391595818629058,0.29508655399459044
-94.57091649572102,0.7119636605658268,1.315765030457352,-0.6963152137413203
-79.3846301501036,-0.5946193590271527,-0.2478306764270312,-0.5996341225965163
-84.82506028994747,0.6314431997592729,-2.8157062445597263,-0.2687697716913035
-138.7556048070886,-1.1123938309203685,0.14905355194092437,0.3742617721359167
-175.03621706384166,-0.25162569382187955,-4.295977288398753,-2.150570023978402
-145.45782395673604,-0.4962519895688487,2.6273806341657506,-2.5016712527399467
-158.55379614690855,3.103434112840007,0.3555042578294409,0.8734206260813608
-116.6601032028094,-7.869759784601396,1.0535286049942156,-0.25112105769489035
-176.80642847641556,6.209531049965323,2.438419105442073,0.9962446343248725
-170.5589133304979,3.603804334623693,-2.6958168186866205,-2.54018140673355
-110.79370709353215,0.7749803133937443,-3.2971278267758457,-0.8272734083681562
-195.52016392606154,-3.6312493641154435,-0.918932977003549,-3.8426227537999087
-142.30690680111195,-1.0939098133042824,-2.4229965518642227,0.8583892558932568
-215.60224152048545,1.3948165133514756,-2.776464301214683,6.553998258143788
-148.6934043863468,-0.4166033275286176,0.42894834587476355,-2.1240063825180906
-166.59761621077075,2.1690638104729447,0.7264913929927221,1.206979338868735
-62.75790901917597,-3.3334268686888606,0.48684986969590005,-0.801127411041202
-100.78346529493263,1.4020928667064747,-0.0664926609644891,-1.2905944747118478
-172.15534533015622,-8.40760842671836,2.2001177337898215,-2.8197581810247474
-198.78084611031812,4.539003334074188,-4.414456578706119,-3.9918590028577468
-186.66204535895895,0.9504485063721257,2.6043894047556964,2.2006847895136716
-104.06740778746908,-0.11994045594295365,-1.0813185697838283,-1.0840040108889493
-228.40884542047692,-4.632663744526775,2.888652235983702,7.864365787481302
-88.6411904445134,-1.7900310063633011,-2.3075632403102464,-0.2870023295843324
-46.05177470554736,1.901139261592662,3.5477389282037253,-1.4524581467768545
-179.97840475168846,0.5998899200053177,-1.0728687625581557,-3.1349982453565417
-158.9780519309785,-0.09042461252086842,0.4134243852723293,0.94828972981479
-204.41744348836625,2.5311129140454347,3.0397603136596634,3.3465483469224666
-26.110854042714337,-0.5806580401839734,0.9812062067662012,-1.034707903093304
-183.514540190615,1.4751394160050353,6.438476937288859,0.9206792141709694
-140.47146447286002,-0.07467088844198022,1.9108374277457187,0.029664404782238897
-158.56469403970115,-1.1077630570678574,-2.1804603465225045,1.5338868553737428
-156.7671980023631,-0.6575647026651149,-0.6299030611865764,1.1108547112166276
-168.3856783902013,-1.718580105839442,-0.08567561512304142,1.534301292469492
-190.8062194129833,-3.4538011876572234,0.6398876588034241,2.8452954044879935
-121.83958770015583,7.314076142628937,-2.3720956026468953,0.15568511466627288
-86.10401913205396,-0.9840255565403778,-3.396257012177279,-0.3191721394769466
-100.2269176631254,-7.226294705555284,-2.703009205030251,-0.16074395557527346
-165.34133678568142,-1.419659885128747,-0.7549422586242288,1.5290454492833807
-149.53822697429433,0.21744797700692858,0.08636690400309711,-2.118574377116063
-184.4491619973726,-0.029321852063641445,-1.1748752288265332,2.6530102510355027
-196.3897503150972,1.6906918346497395,0.6811177579073612,3.422455915221051
-164.0139489662379,-0.10943679108961518,5.458712045652407,0.27900437632171726
-211.17252900039028,1.1885565288376851,-1.7145778458811547,-5.4771084416406906
-118.36747163151814,-5.7441392782119784,-4.152255014947052,-0.5941769248196018
-209.53092213743673,0.7228030917293536,-6.279351794966373,5.982634022352343
-193.36946013646048,1.3724281483045209,0.447186037094528,-4.42097170895119
-115.9162737740636,0.7517468716591338,0.3594916509505766,-0.23838840956690283
-194.8902384186849,0.6730082554058594,-3.0350225862210243,-3.6664493042368167
-184.54014387226152,-14.642407066281592,1.8283959718093208,2.734762187439524
-212.56754680936723,1.927219365519408,-0.03878350392496123,5.284666445504524
-120.63471627936278,0.4394320031318168,1.378232220185357,-1.7706811537114733
-180.44001029954134,-1.6295281850443113,3.4140293042148637,1.609872490784916
-194.57127235680434,5.483020405435368,3.2962402476603954,2.023668858870013
-84.62736846766234,-3.2352844143050237,-0.7138929508337873,-0.9179289284166258
-196.62626566104572,-3.328620539033337,5.354532618431362,2.7330024186864343
-122.9192471319713,0.9275743347869965,2.628053558961244,-0.5365628801761405
-84.10619622099202,-3.038346492602313,-0.06278472593679994,-0.5676260018540058
-189.53359194504063,-0.6682701946052948,-0.21731444144696907,2.887551488310376
-188.01186130288073,-1.2409809591064256,-4.071997491074183,3.5505734824702655
-157.02132953917663,-1.0983892629131058,0.4095403342032012,0.9146397343835015
-78.44335885105347,2.804099633682437,-2.5599544685490456,-0.3462817049927126
-144.23592853555056,-2.1453498743180464,3.464313737799513,-0.08990544310115305
-22.349303355759023,-1.0305642360959884,2.4616094771749273,-1.222929551657992
-151.7524256385065,2.123448309534273,0.008310171280700052,0.682821915884041
-86.9577470659422,-2.2752957983161135,-0.3099517314261145,-0.5120983706653454
-210.42072935331447,3.6515104083412244,-2.09697576799695,5.378980947058211
-183.93611525412135,-0.381124407350295,4.860162907328943,1.586771781394321
-71.2879236289262,0.710374893268015,2.329461246476697,-1.4750321672030846
-165.77149498432902,-4.552924286939252,-0.19595042195962295,-2.3091925253486796
-118.95875320598432,2.771676166683602,-0.7313833278166684,-0.044845646146156846
-181.70340585916045,4.752976360292824,-0.763064057813396,2.294228709051507
-188.61669411469938,0.41697234648830245,1.826017376699051,2.541418220042776
-102.27277280991149,0.0914148115570723,3.297183983245387,-0.9330646533867228
-134.68180977088338,1.2469905757780793,3.527636606914127,-0.4450964818058505
-103.28668829872234,-1.688541883222455,0.8352014382689172,-0.47120105484387936
-130.78287844513636,-2.848780513103511,-2.334311199776306,0.5413759068952323
-130.4207360696405,0.36633103210079143,-0.25020675613717946,0.1824330834345948
-158.8504421471625,-5.2858179603559545,2.3671801742576952,0.7733825979343102
-204.99957714278617,-4.251713157218748,-1.1025686605490235,4.517341196404997
-26.561713095296746,-0.5433706488802713,2.912395571065678,-1.2588287179834212
-88.5364497507322,-0.25839473050218387,-1.6183450077468917,-0.34600605447167426
-175.58260792289417,3.1440591123927106,4.892579322208153,0.6575367990025553
-123.74627816367212,0.5991820752569034,6.848962506187068,-1.226295389790275
-121.03342712077715,-0.25444173334471815,3.673570057446544,-0.720350283994579
-199.50749235151,-0.6238628425326928,-2.1094686045307482,-4.128132155331232
-115.23814709366013,1.975438268890745,0.2219072851226542,-0.26153353475177776
-97.82522549480043,-0.49068882065908415,1.219383689216524,-1.4095760709601706
-110.06055804600311,-1.1142309445556176,8.507614620910127,-2.9151311598083978
