-172.074905030061,-1.5282882917989233,0.4694466156128887,4.773340148685221
-130.80918812701248,-6.865751576598347,1.0124700347976434,0.36176349926174783
-162.5294204729127,0.4221169578439447,0.9355512523531843,-1.4870461900727425
-157.19515020304297,1.6213939636554546,4.5681083263003845,-1.3458369724644794
-115.40845458742356,2.744135110328691,-0.6530546547605383,-0.12328458298764615
-124.04246431294021,-3.6158868967887443,0.30390065223677587,2.077483611145928
-167.69387365530227,0.19496131986652834,-0.11241488441122238,4.147456657581367
-131.16033210774572,0.04848389152615398,-1.1165425044696637,-0.2858945084288687
-132.10182614706702,1.7229310786569976,3.815672329066487,2.1798369436557934
-145.85624055186867,0.5862753565621468,-0.14699236659010256,-0.7580251478047716
-196.17581025754345,2.911023222234118,-0.059393099029083046,-4.647271140892785
-104.76000223828562,-4.045442509538283,-1.2155044305831102,0.4921250590376166
-199.5156094635404,-2.60808368380163,-1.6009036058389665,-3.9994633528335233
-121.81658536472224,0.21185127807931356,6.3564796028555826,-0.038220885013766095
-78.940914654128,-5.07019353816467,2.849846773282295,1.3558343693389447
-116.46370693427359,1.2557495318838687,-2.0313767554691933,-0.05901347185874664
-147.99696656986416,2.539283976368895,-1.9366717946883703,2.7956894458048045
-77.84770993316224,4.820504969833594,-0.7154974736259522,0.8825401256652255
-133.48096771554376,-3.2298839048564845,-1.7434327969454044,2.5196129342957585
-127.41605357944307,0.9061254220831665,5.469927822123691,-0.22127497467767646
-212.07654304981952,2.0142005084031918,-0.20797899048563612,8.185929349729033
-115.55106551453173,1.8881670351291577,1.5191562742119353,0.02872544556191317
-128.9856436295192,0.927245586406888,0.8352937345422541,-0.22865723891799827
-112.00139738445046,1.941693705527503,-1.3611662062120817,2.4737434271849716E-4
-152.25271592000527,-0.44504126234896807,-9.678959239550023,-1.0287929863671468
-87.36890498643581,2.2777385152743643,0.31794577920631906,1.341319505396668
-156.2711422333367,-0.801171814587731,0.026648970492081467,3.5571342133047024
-214.4560646375269,1.6472680667609876,1.8745378046116115,-6.774502497623748
-107.10432606806145,-0.9954165829486221,0.6297441020817373,0.4007243322264139
-130.5721480391781,-0.5803740134920006,-2.6120141220569066,-0.3757151154485667
-150.46117406538434,0.13368165235323437,0.0799393171520965,-0.8748583728139919
-158.345351137625,0.016145579087612386,-0.3240456248896745,-1.226889435132433
-87.2548542129916,3.6516964994950523,2.064823747683025,0.43278712543738723
-162.17622722259782,0.23152532306145088,0.43675308827319753,-1.438528165458651
-74.34307445499874,1.1442468578518163,-1.052778783632151,1.339947416027562
-174.94845297224782,4.117906762349942,-0.2405049559815781,3.9224945106175304
-148.38782900382049,1.4234073599666106,-0.17737566622464948,-0.9761795925006458
-183.35905825566675,-0.9905958020125706,-0.3309807791231187,-2.669961207501101
-120.42267008030993,-1.1194971302822918,6.994853803734409,0.43255385899255683
-146.33440439778545,0.759423895063584,1.4929993615368933,-0.7879197015820476
-138.85001535255589,0.16525662546904876,0.7967009071430611,-0.4382156887868162
-138.75077128771224,-3.054169215254957,0.27604814450739745,-0.11919969297865765
-46.55954683185966,-0.7842788530634952,1.0754206567496878,0.9024594341857765
-126.90472716894476,-3.3012556461154907,1.3649515225103455,0.20974014222197826
-191.1048714217418,-3.6120102359967,-2.2310863341179212,-3.03027356012602
-169.0675873532557,0.7652281079808543,0.17441608906697836,-1.925071925705307
-109.06967959046332,1.8993934186804307,-0.6123794492509604,0.06310019878934785
-228.4090861068644,-0.6894279200389108,-3.2221512060586432,11.890033221846645
-232.972676879836,0.23226033206098978,1.2164071773005205,12.46370032631525
-84.23125107493506,-1.8364492829590504,-0.2116886352495208,0.6706012787000073
-143.26516530093787,-0.1987035267492324,0.12114150343526528,-0.5559643407395336
-162.83584353134623,-2.034623193576802,0.48014737196454915,-1.1703163998823582
-177.5643775860566,-0.16535335643529214,-0.883795696175645,4.951352037696642
-172.5229188827062,-0.4557580739055561,-0.5861299367752878,-1.9698953713343537
-115.19119499550226,2.9628808235816555,-4.600826531102524,0.37639024437924146
-134.99995260533203,-2.3977311508566648,-7.033948658701587,-0.5195878596127471
-178.16105882931024,-0.2748038897088059,-4.064131558338808,-2.664512371678926
-176.6414410404816,-0.9661152141448286,-2.8194670159284336,4.779335503359306
-130.47052605684547,-1.401360073708583,0.2327470686598822,2.2839449928652793
-128.5016654047143,0.27614131302661726,0.1545378522106011,-0.1606420928703014
-157.78715259045325,0.2556078308262814,2.232527291831088,-1.252157916503073
-159.87811009995846,0.6014836180476215,-5.884694235543091,3.5818750669293653
-182.3542017863622,1.7152835433015747,6.575875275215979,-3.019628042705177
-94.49101855124118,-2.128827821098285,-2.3967508227557035,0.6848695764160091
-120.63374151407031,4.911983248935325,-1.5638820772902053,-0.26231361678161413
-181.58343005592573,-3.4060068184176573,-1.2166776767717142,-2.218687290905102
-85.87061300782672,-0.02103275349875263,-2.2875904814888406,1.3998104155493287
-174.79657919473857,1.3302949001446376,-2.621734391600676,4.497178955501989
-118.3461460750609,0.8176696936870435,2.3538977404201153,0.029308303512227227
-150.581101649745,3.156757734757645,6.097315234637984,2.826871558727703
-181.5762273058619,0.19448253348096634,2.0372789723146725,-2.7454873869220986
-163.74638011015884,-0.9662106001593682,-0.1444667826420151,-1.3635286007956242
-168.84213653035525,-2.257248004416234,3.2330597343652965,-1.5555155949643327
-138.5165107439754,-0.48181087724537086,1.2532692876465057,-0.3560446382332685
-167.1374237405734,-7.210899756303804,-6.349387368236988,4.574719984263009
-136.31791106930345,0.532549760082718,0.18656928903646192,2.498810203305743
-168.7177321838226,-0.24371042609332455,-1.911574305078581,-1.8390400081095595
-193.80479408522876,-0.39060542103109847,-0.5360896424325744,6.492827387216666
-177.45456419245838,-0.34414422989663995,-1.2540197848399723,-2.3548397511018853
-121.10209981333591,-0.0319317882589452,-3.127059316656621,-0.11995139004763193
-140.9482015972882,-1.6375544648563267,-0.16841676484606355,-0.3314642656859247
-194.8146198055444,-0.17696883302469799,-1.5373896990570315,-3.9056703670670956
-124.0037421308071,3.107496460026417,-4.37099835228892,-0.07576430474185439
-99.97983097146486,1.0195914415601726,1.9261656597757955,0.3526981623753402
-114.64839224079182,6.9807183179299175,-0.4889331466563704,-0.01719223811970008
-211.59516116788618,-1.0406621194636152,-2.843037454802855,-5.873246369219129
-222.96645683790848,0.9842310865038373,3.2607198048183275,10.34224749933622
-148.82641236895583,1.0158545554743876,-0.3580328830041791,2.9685713635150117
-159.34922942771558,-1.87843605995227,-0.10441171012162745,3.751709733488242
-171.33697716252092,-5.023393343775772,2.4358269819750307,-1.3354712906772883
-207.09794287967313,0.13661663306932592,5.088534218495829,-5.63540443327742
-86.54082554472305,3.9672286035498336,2.792276118379918,0.46895808362679625
-93.86016362960716,0.629676857178706,-0.16464746889066934,0.4247302774047768
-208.4196699149798,0.9169255243787259,-1.3908812323201851,-5.741599970725321
-123.56998015369714,-1.4951563724110981,1.1126362550342812,2.057020994243847
-185.25688582528397,-0.8733303756222457,0.5083866815718796,-2.8359676784881027
-147.62792490204214,-0.1036745643763892,-0.350201327748007,-0.7451062205289628
-176.87504527488093,-0.11295598999335035,2.599066219220171,4.780135196682375
-137.7441703547699,-1.5071337174082136,0.7183459009791003,-0.2235348929200614
-105.45557722806548,-3.2205241419644244,-3.7972248978838157,1.7390928327683632
-147.37976626140093,0.772976304617529,2.799356704809297,2.7658205506251936
-156.6961564265943,2.0391144500395235,0.26162637536553573,-1.4446634982993785
-125.02206313997706,-0.12601901335420646,-1.0533008351559416,-0.11529893619854253
-162.3101824416189,4.070037088055211,3.316165567466523,3.252614870619124
-175.83156492002723,0.2108842623582941,-0.2100684872689048,-2.2896660071400725
-137.9590251455854,-1.2282192828458127,0.10264963411959058,2.573292320784496
-221.5883270168099,-0.7675250073684945,-2.96090426329501,-7.529410250361962
-84.17634122849829,-1.039976308690779,0.8021960132824647,0.6799888045469585
-179.3087120620458,2.906923300613475,-2.2548359772974496,-3.151333457354353
-115.8043795471775,-3.366741545838639,-3.1335879419604837,1.209357508746912
-227.4628453465485,-0.13628603136154796,0.9279642533177244,-8.66673678185085
-207.2850321123327,5.567178611271867,-4.6715049263470565,7.07015580926637
-151.30506444435463,-6.982996566457115,0.6151759224492497,-0.20893607615670995
-77.65963816378627,-0.3459210289059437,0.4002147814736037,0.6823340798807352
-159.70108021999073,1.8962089444062233,-3.743203624723256,3.431547364402682
-157.32468028783785,2.2449616760542876,3.1035696221671225,-1.433045291738182
-184.95077180874534,2.490268031498193,-0.29706077320239044,4.978371213719879
-166.93957467453075,2.41665273404029,0.3294297732583831,3.6731741219374583
-180.3725149102107,2.188070047777005,1.410754888635941,-3.010883308775678
-93.61727782296532,3.197332121453485,3.7016211980117255,1.041622428818802
-207.15821513686626,-3.836622959931238,4.356363482762736,-4.806597747699158
-90.35338831177529,-0.5434875345472512,1.273359660240487,0.5894995700270115
-152.97712303139417,-1.3936554285309608,0.5729145605898679,-0.783499259278894
-147.79600927217845,0.15390488402206107,1.244033242868767,-0.7633838071179846
-187.64259782547933,-0.40383430537459986,-2.9111635602132497,5.890494013238504
-192.05159673243494,-3.1140809496280175,5.025330246128517,-3.3066722185317676
-106.30557027207352,-1.6972762840512243,4.521530878817471,0.8991953278965888
-151.76783822615522,-1.2736309153554124,3.2673743662885544,-0.842368972189911
-69.37969378301717,-1.3946149106311059,-0.5579422903554166,1.2823990749908027
-142.21444082527023,-1.6567900754604679,-0.1459386095048112,2.7453980944547354
-108.1246107795398,0.03531985254512753,-1.3705597725037295,0.18620649974984288
-80.24758133268287,-1.0956684191088664,-0.750638856609875,0.9555374003836888
-206.36474703287692,-0.9239379793624745,-2.038694150401968,-5.132907347789336
-125.54089693442809,0.7838142988001573,-0.3057895958866534,-0.16266977389041193
-109.86230374112273,4.364311769362153,-0.9742467358561455,0.03207918882466507
-161.20393931286685,1.1033376569120714,0.5380798139812722,-1.5217759841283596
-175.7979598264082,0.5670083002724284,1.1294563434473963,4.637156070052132
-167.63504895128014,-3.785904146343895,1.4587890006313688,-1.2319263680449077
-142.52837118501958,-2.3595168347271795,0.35949674472186804,2.701933704043795
-106.48032174819605,-0.7071908880631792,3.0590769545521193,1.7358292970062803
-188.74736407886544,-0.1603033094250459,1.0932609805652678,5.919593591727482
-77.82891338706844,-2.9022373540787716,0.5156219928165972,1.3417131442493424
-178.2531040169047,-1.2353533976677786,-1.0828617877849724,-2.2662780140721472
-147.9504808328462,3.8869936330924824,0.8655484132094984,2.521981348049384
-56.225278186186735,2.2249388556271854,0.387660458524036,1.118538943797884
-147.22635759828614,-0.3466875949595694,-2.010633250359155,-0.8184633216584711
-106.4811636202269,-5.549966080861632,-3.1516039783435774,0.6698331353645149
-191.49075549318823,-3.701199670521854,-3.150243357053965,-3.1114427313230766
-136.92802301846984,0.17833314231220543,1.454708241436113,-0.3826802948454119
-123.63012425087487,0.6933784474580552,0.8311210218280032,2.050427855932761
-136.7578407433511,-4.24585379989226,9.732896105866885,-0.5897902527001609
-127.28658074801157,-0.10615724107327257,1.1912485639143895,-0.07511567790071146
-166.87628624402134,1.3937042202792105,5.492734644338811,3.6573783600032503
-134.25748985925105,0.8261502249730673,1.1365490546335337,-0.3692242312397528
-107.01514636168565,-3.8307721072719283,-0.2747447003848721,1.7326767727094308
-158.92410474379207,0.06692018318598472,7.007869581937042,3.3467612069212103
-138.3462778744558,2.870545090335916,-0.28094808335104426,-0.7744097793346678
-72.12087111361815,-0.8159604794411275,0.5010893122618689,0.7540927217350935
-147.89361402667194,-6.731368794959605,4.380109961978837,-0.26739384344759914
-124.84580289907501,-2.111115113921342,-1.3484410147735335,0.03894438983019422
-129.63123814623114,0.6770642186536698,-1.8101228735373527,-0.376808249325762
-128.3762156730081,2.5364307314479895,-1.4835147815642613,-0.461849516513731
-201.8093396851419,-0.04315076420747407,6.535672552792154,-5.127826216550841
-141.1102304122453,-1.567058637803714,0.20724735721350018,-0.33118110150359603
-117.93056126325025,-1.5013972322823246,1.9958431776631378,0.23415059410753947
-192.32661155612735,-0.2655877000524568,-2.2721115206637874,6.392721125327753
-99.46769687548719,8.553867325641631,-1.0450970642197048,1.2449626374984568
-110.43743518300465,0.8930800546185386,1.456945922153942,0.19828026229564935
-137.07146304276006,7.30619866397234,-0.2552328245491883,-0.7285425576568139
-177.26970805757702,1.9929808641341535,-2.2760598550840903,4.56116101659491
-189.65054252842532,1.756712594537105,-1.2869049758196953,-3.764217053609985
-124.32429978953792,0.02666075658384127,0.563544927105702,2.10202662846784
-171.78925081608034,-0.29353244643920806,-0.09799598449930753,-1.9332006641054664
-211.46572186604251,-0.14327463776287788,-0.3840064711796213,8.622942351638239
-107.08966166254079,-2.5721223149802235,-2.5107848205874816,0.8528484049284892
-157.9833522998186,-2.849193659440193,0.40714763281753996,3.530194690724991
-183.472748933348,0.8354882003560605,-1.2138286827275808,5.233769888838281
-142.52787497370863,-1.9484006483544891,-0.10821719573497487,2.7412236446482705
-140.20476849076556,-1.535495615530495,-0.17378807472972022,-0.3184821838095472
-84.64976094922666,-0.2716009262310582,-1.3077590279955618,1.4563643999890765
-140.92394362815952,0.027758363530872486,5.4108346768747655,2.6040214621364797
-187.995388567947,-0.01966831714333519,-0.2504083627642752,-3.2273844973010397
-150.4242306325819,-1.5806073123812816,0.9846692127138154,-0.656780877595741
-80.51554752158326,-3.82329392583649,-0.5240911129959946,1.0762267798889091
-68.05358024938677,-0.25985469424561675,0.1628048915544155,1.2487234260944924
-133.94471919193217,1.639826193898558,-6.332385531548832,-0.24274414610697836
-167.14941324378438,-6.240162748582973,1.4023788532797747,-0.9602606646189554
-163.13480538952507,1.6209376158665028,-1.5506793337911107,-1.7858934405379092
-180.24099866637408,-5.452023401274486,-0.25085918146728264,-1.8508613684903878
-173.3773684185183,-0.08997346639749362,-1.8930670827913214,-2.1546603828320134
-102.9177383937112,2.0764594310745674,4.197661464585977,0.3350489988745439
-166.6626206153693,-0.9928041205003671,-1.8745910379112856,4.100221243417971
-212.66397031616722,-0.07431896330643614,1.2727041810196233,-6.116536236534539
-147.17207599051008,-4.720691996192186,0.4499235898228136,-0.24196916251606765
-67.29227255230023,0.8213845203457607,-0.6645441743296946,0.7531258873303718
-130.39574373987645,4.602510013773595,-2.9452597586485068,-0.47233079254951355
-154.5429428731821,8.326070537874601,1.1534757281302723,-1.4008031667282272
-88.54008289378547,-2.883045731706613,-1.4398879713757313,0.8332840085718433
-165.59937658555936,-0.32065141926997137,0.5067111105439787,-1.5458311096937438
-163.99291096726537,1.0918466506792788,-1.1061712841215028,-1.7231609680711544
-171.27743025259653,-1.4636600341258796,0.5641916168315292,-1.724085662791572
-102.70627418025434,2.6120794671520273,1.0824912041146353,1.492292978815989
-181.4624260930589,1.0989431031189119,-1.0050135346410909,-2.9006524006101015
-183.3536382744369,1.1880317796725166,2.240709117426642,-3.088988738652151
-172.05131321495926,-4.215944979889145,1.045228885857928,-1.4369848889239203
-193.0661480665248,5.608324339775598,1.14426912642547,-5.044015678815564
-197.14998915776184,2.86313843784058,2.560197395412307,-4.828243404698171
-186.6382454495924,0.6447846614774233,1.4807975206241066,5.536153696578783
-135.16810026509617,-8.090062156693657,3.28050436981837,2.535210809361016
-164.02627483436453,-0.3995276451432284,2.492171075597667,3.7738995428465643
-113.66757221835395,-3.6531067320279944,2.390514513347328,1.898926344422318
-167.51052402474934,-0.02463639245699217,-1.587243634840014,-1.7778245988416241
-149.36629438415628,-0.24985651150164567,-5.678703166251882,-1.2788320568929472
-218.0760365068469,1.0311995108536984,-1.198315711395078,-7.218997760232534
-139.14796091676703,1.135267014250342,-3.884153169043004,-0.8292849687186735
-157.66026460249273,-1.373594412727509,-0.28808390701830217,-1.0115241527413241
-178.15981812212735,-4.111068686724397,0.08251427551606301,-1.8500813044720485
-110.2679963589731,0.6742286589662774,4.4456687262607115,0.15819879123863598
-148.38937261770516,2.6555255244476146,0.7543200079452329,-1.1333617250029286
-170.1194071029489,3.3295067351218837,0.17919556769482864,-2.4836484064475033
-90.36674154863081,-0.4027913650960824,-0.3154398309137524,1.4898011854632058
-183.90346771543503,-1.8431290369710498,0.03777450984078554,-2.578744385539034
-46.54555491552506,1.7053052579550556,0.5248227310615645,0.8453567147718002
-101.88966961517347,0.16392680919948618,3.1214537732661722,0.318193845756664
-146.72657349986667,-2.560064866706557,3.6771312465129884,-0.5413194395936242
-187.79791528998376,6.8891875955020305,2.748483894415398,-4.278781459212205
-163.1718915474942,-8.119742246244272,-0.9269208461206191,-0.6421117117242737
-190.55113885109702,0.9122520455466129,-1.9299282051583972,-3.7160553149599203
-149.8894592612747,0.29383614319854445,-3.0588675828595564,-1.0956036813428365
-90.20795799721384,-8.471449616687952,-1.1338255952406033,1.419777783505674
-150.71836395964215,-1.1438547824953094,-1.4603644028128624,-0.8063136878088326
-121.26044135173665,4.574040369589307,2.770195532658383,-0.24863203970572884
-139.95635715635512,-5.123637779105382,-4.574287517544226,2.7107604675098202
-155.07677160271786,-0.36039968179252596,3.318527963911488,-1.1001923350362326
-110.62236559424709,1.0374855296279346,3.2301763755984823,0.1324269274502824
-152.03144673441255,6.901883433537878,-0.5161225389592775,-1.3895982698729445
-174.12611130050945,0.18585777255072927,-0.2585513839324513,-2.168081560098403
-187.2196520031569,-0.05771834516604515,-7.697779313359101,-3.6370609095339566
-165.58332612733165,0.7145615163395787,12.98441440515133,1.6423692373892158
-120.27433184097819,2.581209260890814,1.3909734110673202,-0.12467686507132053
-77.59645303129699,0.32999014874428945,0.439141009581434,0.646249658918272
-145.60788980673112,-1.1718976133745447,-0.706812367919069,-0.562662061962707
-157.5001422195483,0.02121840147610856,0.46707802048372105,3.5379416534281956
-133.89118077172787,-1.7054766166009323,-0.7076350734423016,2.4408770810336464
-80.39916226201908,-5.662463691276418,-0.8346181815815077,0.8079094160197908
-116.50797340703392,-0.5665329489949327,1.436948040751645,1.8787928883515321
-186.61355856520308,-3.477816402122733,-0.648127210645884,-2.5899374113624596
-146.23101108029886,-9.054621330676428,-0.5941141417757876,2.8656658064215206
-194.8830834907257,-1.6244048097767418,0.3108062559069885,-3.614889928474141
-184.81767027819583,-0.5815788337442501,0.5077607519761046,-2.8461521487593364
-130.02710323310254,0.7270502815194315,-3.9683453994535385,-0.3616931681653525
-143.8051810410921,-0.8547809142865909,-0.972522477612741,-0.5520086359805018
-141.5922170206748,1.6787920583918903,-1.2334391931962099,2.6059723634338874
-174.7612862284727,-1.3867229056110308,-0.2029146672090117,-1.9710678017707666
-158.41271853007828,3.2673766680802876,-0.13660954282534202,-1.7508479392945255
-154.2202604583888,0.4893882076253341,-3.0415421923569896,-1.2921330088508363
-97.55186696067153,2.592712941592199,-2.412590004999338,1.242867023467586
-92.97487601456339,3.125649109410199,2.296507305908848,0.37297465667515706
-123.60365220543164,7.25610495510965,0.6540385848300914,-0.3045853311270518
-139.638045864209,2.555345014348536,0.5337090626712471,-0.7659498038171831
-133.373121592687,0.3414292751523851,0.6324458938273888,-0.29017804177780393
-149.25517809626476,1.8489654113965062,4.097471683001818,-0.9885868720906875
-58.04223713141545,-1.2225567725198072,1.0863647326609007,0.8691883068069406
-109.03455556474685,-2.0229903867559695,4.68520027425086,1.1449345357260468
-158.5049903422102,-10.956525240131953,-2.286058524076429,-0.3222050098840915
-173.61523920237465,4.1099042621335,4.150222874055102,-2.4920457659713535
-84.14414332929891,-0.17069302442268977,3.0867614768343574,1.4199896771979805
-88.89232970166915,-1.1164551163100433,-1.7863720378594459,1.5070401219340934
-187.76186757547293,-0.5226375350897751,2.4594295818100087,-3.162298774773048
-109.57292613111356,2.2607429935382997,-1.5938893194987496,1.7682061873795119
-160.38075187953015,-0.5890192639072561,-0.4667323085258434,-1.249548851717424
-150.00278190292204,-1.3209798803538046,0.8076847845833367,3.137402725535805
-116.17890347516186,-1.073851412718831,4.183140463008049,0.05602254947684489
-100.34700078310883,-4.709636828444219,-3.3595778862764054,0.5487270060135457
-158.48277267423128,1.1608251076921208,-0.691580128431618,3.4290791286778104
-167.84231093250276,-3.75944060265415,-0.10538219883974558,-1.2515015740832183
-112.18180235894971,-0.5983046752479545,-3.1981618457113874,0.771696923292023
-138.33643125481277,11.220739423709714,-0.5600235005179258,1.6509516748829054
-78.74835404263733,-1.5652288631761506,-0.9145259085865143,1.371533499420127
-214.03006176073634,-2.5742339840573867,-6.502901065901563,-6.2788410241577814
-170.09338861473887,-5.5571821404963755,0.1738212731051477,-1.1877720894341988
-146.7993941248336,-1.2522768031644653,-1.428009189853476,-0.6454924178158109
-118.55909888191078,-4.497926763769832,-3.5541591524963345,1.3702463545435075
-148.34965178783096,-0.17299493229294,-1.028957457927239,3.038811299819313
-103.96231943938942,-7.533976635255472,-1.4230756773526292,1.652656219732884
-99.4152573865678,2.222620316402234,-3.140894921166678,1.6344229749340213
-100.04733533799282,-0.1869695839273339,-1.3102377480411407,1.6576229346953062
-125.17039722179287,0.31410062655289095,1.9245744504960738,-0.07741711439206343
-90.37946087433453,-0.18237006267494452,1.22368892655531,1.433617846891759
-172.92647870492763,-2.401328498032431,0.08596931890868324,-1.7097057835528695
-184.2802639975696,-0.2497797043096442,2.3732894368894066,-2.9042600177063242
-167.77370170365435,5.542909352826102,-0.46843175799630327,-2.6351260399276613
-123.17135576219118,0.9464189359483907,-0.45253411949869365,2.072294509134415
-138.64972940247546,0.08593600215199622,1.2136048512551343,2.5529228417038627
-89.87252549996607,2.8877492821866984,1.3981065208273922,1.3109142616101044
-117.69345406720781,0.024195774252058225,1.1277515750731475,1.9029182051996527
-138.93737469179288,1.6945397387171683,-1.4826708244925448,2.514178244336069
-146.36671091602724,-3.5159549093072546,0.18993869717493145,-0.3220799842933822
-175.47073491773858,-1.1974898754970706,0.3888636988069109,-2.037759304872737
-188.4669837223133,0.10529143590372841,-0.9554378698405553,-3.313810819272153
-158.58387086487846,-0.603687374005912,2.1616987935166434,-1.1687931419259263
-138.3308875190385,8.679185293667134,3.9226459025308715,-0.9535403204965716
-144.42991246336774,-0.8013888162192075,7.964953066686547,-0.7526953864165122
-114.77109872385547,0.34313141150013304,2.5831414189856874,0.1204731101666127
-182.23416615147354,0.2063206214752894,-0.7259385472567117,5.251157438980083
-131.83709262597975,2.3779721548442785,-1.4716380943856153,-0.5465234964589536
-166.3954377464074,-0.36720916850139046,0.6179443664967742,4.1529397443815075
-114.37723074743386,-1.6810006871218777,0.43333929951446504,0.328543325150793
-123.73459888870924,2.7494151611973887,6.966828520366856,2.079107856162271
-171.1384051963735,-1.321218455341295,4.845438176489451,4.056320529477041
-102.04481347315692,-0.8849770114964142,-2.133248213516247,0.9263787561670314
-127.97468635741826,1.2012674176866738,0.0926323210000863,-0.250894868210154
-216.75246913584309,0.812084359884463,-0.008203934359669164,-6.92816192920995
-140.17472639390982,0.5738925984488372,2.444434731985768,-0.5589443956038426
-159.21092812755705,-1.0422112378188235,1.2633911182677084,-1.1137887268092805
-155.94520454867833,3.1820168462575813,1.8323508020355541,2.979288619538681
-100.65485979877514,-0.8876982830337421,0.7251537713634042,0.48690030229906517
-150.60806168904122,0.923752417111762,2.8457839317142053,-1.01469147192683
-36.341101698266726,-0.45563502124039884,1.1113195022246904,0.9304227763703236
-154.08436660954058,-1.3393699665563512,-1.6079547516940658,3.3471107470596144
-156.98733822983746,0.3023416869626095,0.20925494585286447,-1.1878949945348856
-196.90606777773132,2.775892231452467,2.237176200954274,6.128009339098363
-88.9295827674797,-4.703925036124092,-1.4029973042388906,0.6754369766599699
-217.80673663830936,-3.112024908054485,-1.050854383395063,-6.373437453100828
-145.96480154054584,0.6643983244858139,-1.1927041537936944,2.8684729507879445
-164.949543763401,1.1653408950367603,1.3572660436098987,-1.750211826552482
-58.261863899529274,0.4160800752483021,0.7377476088378051,0.7927977949878834
-139.6497770666811,-1.2511180304610514,0.004340850317325556,2.6472897161092166
-87.01608800349973,2.45231326030408,-1.3432322403264634,1.0373839803828726
-134.04129055899452,-0.17208459834846618,6.2488160990480965,2.3424020321679375
-178.203691407182,-1.2986449100990407,2.892094787471436,-2.2842425523085006
-103.83328544280884,-7.741912334566653,0.5483735730965712,0.813120718892295
-141.3335929839986,-2.7502126473973947,-1.6516859910821273,-0.33572716113739304
-160.02244645690314,1.9820133808820102,-0.5003583832737596,-1.6266898748341267
-170.4218574492029,1.4968934458400072,0.5443489201153713,-2.1373193081450568
-146.018306871938,-5.4250425916086735,-1.3084210334004691,-0.22314365390183638
-111.04471818008763,-0.1937845476041701,1.059659660985433,0.27766984636269415
-171.1456880819406,1.743397483025267,0.7037287391982822,-2.2313386274094
-101.94065329398778,-3.6404735888963806,-1.3409696449389192,0.4891744856931242
-154.7706230974783,-2.108304891330116,7.620468806967415,3.385758833635921
-113.44962707042193,1.0388640274971552,-3.213835637520063,0.7612395887096132
-143.497742212589,2.704665122212079,-0.4923126538156002,-0.9592071288454699
-193.13953471926902,0.2505587914883689,0.11206707376495352,-3.7626818800671913
-188.66753705482256,-1.664102072908283,-5.575305426840764,-3.448057732150366
-137.95936025221,0.5068158254824406,-0.4588420591407,-0.4863487578656258
-138.74165535769887,-2.748066499604217,-0.5679027999365868,-0.17989043850860445
-152.17923727456147,-0.6236615505885251,0.8758971712699708,-0.8414834659395716
-99.16482640389636,1.953716144800917,-0.630650576717321,1.5603690127243202
-172.86164355172357,0.8477001368132059,-0.33119377281229817,-2.1959191239999623
-96.83600613684028,-2.492751173262852,-1.9813529635219098,1.6077014642211496
-63.40332805185087,-1.255880633782914,2.4096850364992735,1.1343002362242913
-162.7510661459073,6.548078801421752,-0.8974423464425343,-2.1465498375702303
-192.06278545807922,0.295875694444179,-3.7016506861730134,-3.9007988830740334
-125.93150631693172,-0.33408543734842944,1.3176944895942815,-0.020528380311402677
-168.58184492609578,1.1943352224469965,2.468617381170339,-2.0155325529401096
-216.93690353719202,3.7681852520959893,1.3817539341903367,-7.674501933649114
-114.09747634209566,1.345923657152168,0.10596445754809199,1.8151400985634125
-158.43364107416542,0.1354443218576991,1.0389307085860482,-1.2324441755847306
-158.78674310989987,-2.4995450993506627,-4.505252271637092,-1.319280728354798
-127.97103291482618,-0.4189612364471094,-0.2951633769703533,-0.09704505813185949
-146.06875524271572,0.5223536926797114,0.41337459987647474,-0.7435776099162346
-114.97849235592419,-0.8846833405321268,1.4185786464154941,1.8485649139722782
-123.72155287282504,7.370989201501892,-3.577562976223855,1.8911557764764533
-212.2583845665194,1.5922608146383492,-0.6048110195126356,-6.409054761996143
-116.3035354747413,1.6916491578345614,-1.5812788483811817,1.920010807533304
-72.45693170039117,-2.1157752400679715,-0.48993864530786124,0.9230168277673418
-133.89267222297292,1.6429192601116762,1.1191574491088925,2.281879189121901
-103.88610886824083,-0.12005109684959046,-3.8428506761838386,1.6919311085612503
-189.92986338418743,-3.1360178855499807,-2.7489850081798575,-3.0234510171635147
-112.33404629975999,4.1892603835380235,3.144760639185108,0.013565397532809284
-171.33252640712735,-0.4148533848043145,-3.695758295387739,-2.1425349313461397
-126.7563685140394,-1.1462390008619692,2.0194101314225525,0.01420387948601822
-121.94561577332617,-3.6472907125337124,-4.738987880673847,-0.09614302186743211
-118.47866538011058,-1.3025004033262972,-1.7579286591856655,0.04966057781922112
-189.1013549988643,0.007210265591340293,0.8519991347503337,-3.3279410369036415
-140.2644664819048,-4.341733127868573,0.3572820821906161,-0.056374757697264195
-101.7696552972232,-2.286651212406927,1.0481901573865562,1.6214929012097563
-147.59696971810163,-1.1885423285024355,-3.523021226897997,3.03700098757538
-162.85508883829596,-2.864805203357779,4.214932823790322,-1.230517383457511
-119.78101876825461,1.410825206360295,-0.4200995682801933,-0.10038945264468134
-54.714096142425134,1.6906149584949308,-0.06545017198937254,1.1587087569077243
-195.83967122466453,-1.6703676557595464,0.2824816733568735,-3.7066768336376303
