-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,0.7309223112641372,-1.586090987094278,-0.5964114254694399
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,-0.12873571028678768,-1.8284471261943542,-0.5791498050476734
-19.630886975302623,3.3289732738703224,-1.4207473538393858,-0.6351800593289668
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
