-125.19901298987149,1.2715545637294154,2.3296988326167827,-1.0736487206643124
-138.61637800446965,2.0285956479559872,1.603259143472363,2.0840763514366025
-126.26246822388934,-1.0341577546087914,1.2804011112545428,1.4874428802929531
-131.37035275629847,0.1498788358383716,4.6613124573717375,-0.6573939274951043
-139.74125053374647,0.8281417638587082,-2.760406883268955,1.0544524525657117
-179.68587586570257,-7.12837847008756,-0.024334999303303427,-3.471409242390681
-125.51869954899324,1.0197165111601982,0.0500450075645326,-1.5804057932034454
-124.86677184626967,-3.8198816028775315,-0.285362150025623,1.1211527930043144
-149.60874004244852,1.3673496440412205,2.993088644567691,-1.936145327801937
-120.34884128917402,-3.921773887582817,-0.391743904334103,0.9432225616205441
-113.47603038965534,-1.132323729255901,-0.4786361158729045,0.7173026099656638
-139.7225608443118,0.129910202869977,-0.7891731401670569,-2.1943492647563922
-152.43686276457365,-5.8960892658007475,-3.2838573109415696,1.6945048468721786
-154.01741870561534,0.5603091658725609,-9.347220541122555,0.2117382312484877
-79.01357332754134,-1.4073120301347963,0.08840390556641542,-0.5286622737498274
-147.68875911109475,-0.1010935629177397,-0.3328652941869486,-2.4171280947082012
-186.5954113092421,0.07464309715143863,0.7460201002602213,-5.38371810386424
-191.42194920980032,-2.0764359827159757,-0.7953385635391497,6.180105618552149
-48.907336247271814,-0.9159560776838183,0.7031105445126058,-0.17518953677049667
-160.9626263957288,0.05497359518056143,-0.01589475729168332,-3.162495099422477
-68.86969378595813,-0.3372381983210728,-1.2548299978141444,-0.7559996487469602
-156.5415969662105,-0.8557272771932943,1.3570839573737614,-2.3640637929384827
-50.35825320637656,0.4597376730066873,0.7888292950789436,-0.11166860194422797
-153.6583222527688,4.832288055680787,1.380573400624698,-2.902845805216872
-122.54709855666722,1.244607615994903,-1.1739045815239266,-1.8205014262954475
-149.20373798017545,-3.687487076004064,6.969435129338436,-0.48251610038535114
-149.61453014305522,-7.768593826211846,-0.17633627560466142,2.2851420841578225
-186.23152464474498,2.444324210454548,-0.18399675027943388,-6.218680122001483
-169.7682057639703,2.430961396558936,-0.06569190909560157,3.656587736431979
-180.48150157268992,1.0851388566597715,1.9763574689611532,5.568930907974551
-108.17804799283995,-0.5532514953770395,0.4646879278777105,0.7727289205276628
-52.61738387978648,2.0020627712998613,1.3488664683037204,-0.3144177101995044
-104.95336926221765,-3.229316489903554,-1.911709399074424,0.2588656309705157
-124.43974621750102,1.1843006086081989,2.8727565096012775,-0.9244292828518013
-76.8480115514669,-0.41193277082509194,0.6902798567102224,0.1952215853371677
-102.77530202992509,-1.1505992737765784,1.8672210348275162,0.8607598686719212
-100.49995009402994,0.7470029778772421,-0.01967027080126237,-0.9626816248433188
-145.7546727040768,1.340064011682896,-2.0490897094722897,1.5063234045709453
-112.16583133657846,0.1912370012086688,-2.3903456807122145,-1.6996728371126286
-146.6329248457964,0.2849498355962738,-2.839403382843735,1.4022350803812587
-111.89985995510389,-1.4073594138319494,0.24446975351340033,0.8261446502698796
-92.75869120056983,-0.5638242367983656,0.6939230659279418,0.4741506455166899
-190.49431311842284,-0.6035000489553938,1.4429833962287535,-5.502959010225178
-169.8713841989711,-4.9820588283942815,-11.329022261751463,0.967871377503844
-212.93929710372694,0.6086942335516056,-0.6450684310323125,10.03682770565241
-159.3933075997697,0.9680961626863356,-0.473668410550684,2.832716751159637
-168.03454580054236,-0.5394449671212455,-1.6864638490924,-4.0240937718374
-42.72770802145092,0.2929948723415036,1.1608091201327098,-0.23387795240667683
-61.204538836429734,1.2015667558709546,3.302094208129952,0.18721808692155828
-50.66137460780267,0.7858699599437098,1.1666856799831524,-0.06943912626224746
-162.0664105008692,1.1487797352943943,1.6685136509980647,-3.0205273695236636
-24.188088872192587,0.6888584663190516,-1.0828414311847285,-0.5566921615471558
-174.3342244233518,-1.7326909803219315,-8.149093457067153,1.9928073379736966
-155.57646674076318,1.1404615975423673,3.182655922743472,3.541516725250822
-177.0319560698134,3.970624554597825,0.9579650684722133,-4.892596505782526
-86.84458834512053,1.534663570663077,-0.35746961458614157,0.14886252185721238
-47.294597543911124,-0.85014099267782,-0.39045681396487014,-0.27121573457238096
-48.24552844525683,0.9352385234494273,-0.9225879112640979,-0.6323620407643041
-59.7095419612958,0.5437512130002117,1.6572526481167886,0.06045828125793827
-104.0260415266522,1.6184773615063266,-0.6563866208358945,0.3852334827761589
-124.96193639855888,-5.388616355768889,-2.972895021825231,-1.5684637017586625
-119.29706295823352,-0.6099060032411298,-0.6670433927354179,0.835939693978175
-81.28296483612961,1.5777790496319548,-0.5467957726775837,0.030232654069070126
-132.20289266491946,-0.38858725829892304,-2.3759522212016955,-2.2223129318168424
-123.1225699798312,2.5174521987969056,-0.9523880362330566,-1.9304885489366064
-135.54269843364796,-0.3599527226932094,2.62622976263176,-1.1615871969041158
-159.07414245518171,1.1905191494550178,-6.16799461373401,1.2504131240112821
-95.5926657782577,1.454146578448206,-2.467605729058161,-1.48630173747358
-112.62134383049613,0.8669703598030986,2.1920745409712388,1.241388255896265
-117.55832445557164,2.0427243715569645,3.917859235935785,-0.6018483956024983
-180.25593430192023,-0.5625928990336065,-1.5323107896615482,-5.118796369646448
-151.5364092848727,-11.14779865077319,1.241261881256679,-1.1219349203237527
-151.94120757116258,-1.1819884454810623,-0.6865081818267676,2.338803365586972
-144.87878257939747,5.860673502052974,1.4151290779260228,1.7171646979261614
-70.11238030138503,-0.4760472152156192,-1.7414079255085977,-0.8527126072673552
-112.56445188939833,0.45414109761987076,-0.48540556425907444,0.6716080385833142
-73.22972834727813,0.3242280127922516,-2.791109203498252,-0.46059914613532227
-79.41218753159247,-0.4475948705455257,-2.975027169788969,-1.2018130924488275
-178.01237555548,-0.12905210311488122,5.337988018822296,-3.1939319960238515
-157.06271205540307,0.24481961281959216,1.858437857122303,-2.4609868005450677
-71.5115770371134,0.8594763312368994,-3.656601701927908,-1.2926268474886657
-78.14367526483818,1.3144173978822498,-7.305660805965401,-1.7134107006062316
-101.78639853739861,-2.251740076297175,-0.19380986747213097,-0.7795463064283825
-197.93428201065248,13.897786671374016,2.7310219797921222,5.1590266968654275
-179.73762668792384,0.3973045263121666,-2.0502165122488925,-5.4799695192148254
-35.25354682465762,-0.21514721407586815,-3.68121553810872,-0.8124787382792995
-169.22627731597527,1.1378091042017473,0.7605984169149822,4.006141338029302
-122.8589473875244,-0.048986634324256866,0.20342059650524924,-1.330579781922396
-123.99409022551458,2.271288191115909,1.6004598324780772,1.4441386069966915
-152.82017835962628,-0.8946723020681979,-2.25700645102851,1.988438243888365
-95.68518316156954,0.9189976420699131,-0.5557432765493779,-1.0149110360084732
-103.73814764871534,1.1553568720919603,-0.6365426467695592,0.40569766788627043
-127.21035929298166,1.6281119476162413,-2.0952494611704173,0.6741049055562158
-128.8384625134281,-1.3999113883763246,5.650066138334792,-0.26706554428392093
-169.18953341222803,0.3922583352136031,1.6924771179254516,-3.4167386126723036
-102.91657137362562,-1.9666340898946213,-0.9452863980858526,0.38605827565273343
-104.94911601695757,-3.6060705308283834,-1.672361705817613,-1.0274314786875829
-193.04323638409153,0.18327827920838038,-3.459930260815489,5.465758600664604
-113.16892212264266,0.9389515651186906,0.49992734281098905,-1.123904186949911
-158.06196321520716,0.5316388509339732,2.0719374515548097,-2.5237398759241
-184.33012902339576,-1.575975060719864,-0.3918869721718632,-4.997063267557843
-131.40574186813754,1.6069137290216566,-1.3474244238887894,1.0200351533357914
-50.02386901971061,-0.34154409666084234,1.4760850573806958,-0.15787138883511678
-136.70667117787042,-1.3521807507454986,0.23598647987456456,1.6684649216441922
-130.95040448042255,1.857217899730416,1.3252149092444367,1.6728022218542682
-154.25522636752822,2.1753258821259385,6.626001169216361,4.178200248216179
-113.46567888963195,0.4624376592616955,-0.8814519982964903,-1.396635794384041
-149.92617216111688,4.121288799090585,0.05365071687290502,1.9204435292229436
-147.86861872859387,0.26101355412653915,-3.8660510991046775,1.195144925232025
-102.96758266726893,4.273185195342473,2.1855411184329046,-0.774796725609831
-184.1985422055009,8.93913092257866,-3.6503874350576244,2.7660289791563826
-116.50299022533864,-2.1975716997167583,0.03563714068759135,-0.9989395862700294
-133.36912644175558,-1.5715949248872885,0.43698078568142434,1.5684539377782991
-113.21097955970822,-0.006107192258842534,1.3353457523225094,-0.8511155317695515
-75.8122001822745,-0.1182766830351446,1.1693833971870988,-0.38234014039983716
-150.8384118201322,-0.9190570296946551,0.09240048987655586,-2.3414348990508675
-68.52391621048379,-5.310371099209995,0.22284621593377746,-0.10717908835056787
-173.57308466526115,-4.5775663193924006,0.813188946978587,4.195190350756232
-73.04029547201674,-2.7700522859634593,0.481589485706518,-0.3680679481241997
-102.96811753809062,-2.0639757879749343,-0.8049797993993338,0.41423163863093354
-107.17214775535743,-0.9659053269925789,-2.7394402037686025,-1.5384906427321712
-84.01346064643987,-1.582517055178179,2.0464656275266235,0.38340043613718106
-100.54040937780432,-1.2928907828749097,0.12903888052704546,-0.7647628227351625
-102.89494878223418,6.106137524065878,0.7365385906635615,0.2707607459615092
-146.83787238839076,0.010177485395734157,-4.276309984626448,1.046874824750351
-95.42944001053435,0.6506756662251402,-0.4313218677391519,-0.9595731885137214
-164.86413780750541,3.680096927326246,0.6360783837506789,-3.852565559649325
-150.5783138209696,0.9528023123280701,1.5984941286935477,-2.2644798185408592
-73.18063867479628,6.530128209205362,1.4737481308165328,-0.5536836908579659
-155.14987956884534,1.1784858511931453,3.703006931766164,-2.0556543484554504
-140.84885299866315,0.885454854669211,-0.4229552948892815,-2.2742664539040596
-114.40807589143712,-0.4920291053987132,0.4762275999138168,-1.0120096611566847
-175.72059456037175,5.926225637760607,0.8319122358221365,-4.907021853433508
-106.48901146373977,4.522979702080713,-1.430462423489908,0.006274366382538044
-107.60038625212258,2.687425162280456,-0.4511376482329653,0.4321905167045936
-184.0159860002407,-3.7984656340512215,-0.6481892363407908,-4.564418573741936
-167.5048263245152,4.537532528354679,0.5114758826373802,-4.159998205226071
-160.68966962477768,-2.1915878547527843,1.0960316866935467,3.260617724240872
-164.48217366328808,0.6144206323466931,3.9777286956392737,-2.518159961785942
-94.19863079182764,0.9012264578362179,0.4059000363308575,0.44916760706607767
-137.89460112567193,1.0493578096811575,-1.004974741420338,1.4230575945596853
-165.14838008614578,6.203624696697991,2.52366821632791,-3.466688184325486
-148.96105935473287,-0.4465690161043324,-1.6108143980890304,1.9110027332021597
-126.85121052427772,-1.0523339666177767,-4.445569405312648,0.24252860942031434
-159.1164068004567,0.20420839459232698,0.9370523800233381,3.2646212800751075
-163.6758352821569,-1.480369709786949,5.437794924276547,-1.7774548771406402
-137.3965138056613,8.237351842054547,0.6316198298922239,0.9061206534431956
-91.22601595572101,-3.9551998747943684,-3.726628755629126,-0.3108491090203784
-111.47505956416062,-1.4759455938264312,0.3218084009910282,0.8287799566854902
-165.584059590361,1.7657528090602557,0.0421034433636505,3.408411166420744
-87.72249624659628,-4.932462407550495,-4.803450358252429,-0.5312247655303175
-170.85416919390173,5.319407840303941,-7.435773508678492,1.2890319143982532
-57.022323483237834,2.4732624358015265,-0.7987545903823873,-0.7283469940366711
-161.74135363800517,-3.3664627375391154,0.4104565062866506,3.1335201623412723
-43.1219532255688,2.915098505536735,0.5407876480752458,-0.1739909804348818
-90.56181134082695,0.7942915099577167,0.3956067701978199,0.38429214797066236
-99.46955320557048,-0.12048787592596258,1.4244083209491143,0.7391113281464479
-91.08408988296267,-1.4436325443787772,-0.03295764362292266,-0.663347521111226
-111.45411269325332,4.115838410487052,-0.7636393333646002,0.29604102941024124
-136.7686733550736,5.439083849719885,1.5284563230082888,1.4598849947022345
-49.69523819380633,-1.8933062448453852,-1.4743723392024037,-0.6094501344233253
-50.58644634917509,0.5187669083262701,-4.793339626704729,-1.1120096395915544
-158.24581186854726,-0.31933647304103274,1.2557996160682767,3.255473034269246
-128.4896070193073,1.8041164851419693,-1.6727687912960507,0.8120810799369227
-159.47948270266278,-1.303966313601137,0.18534729475703154,3.074869576503973
-85.38729453318446,1.75418997470679,-2.6427319698202396,-0.36448192754431025
-166.50530272565203,0.9690095712999124,2.089322786674553,-3.216162859862303
-98.535014270597,-0.015134284689082407,-1.5429721586979874,-1.194503422063438
-88.1738466601592,-2.0083209143612275,4.728715573747023,0.14423100630130142
-167.36210735644232,-0.6351449915945827,-0.46657714706951214,-3.615872881456445
-134.8945344189215,0.9077038005476197,-0.45800823045216915,-2.030062324327548
-137.7802485408315,-8.120016169580058,0.9400739163459386,1.7136788270059364
-147.3180929717004,-1.1455241841069972,-4.750024160609491,-3.418436825546668
-99.55318735225529,-0.3429850270967168,-2.678154325238266,-0.06638012519927927
-108.5384798869277,-0.9976681429346799,0.08599172685412049,0.7080340657437827
-154.5294272418482,-1.2150523670661453,2.3646693034824526,3.109510569721894
-68.54398870427534,1.3884068540941594,0.522094711983815,0.08804057855404174
-136.16202896884408,-0.9706844058489428,-2.142260071287633,-2.2244701111244076
-74.09287703279267,-1.5880057823807592,-2.87475961116471,-0.40999374424734164
-175.15048998355343,1.6136683013132567,-3.8830635618812823,3.1617731541460192
-61.40752000071187,0.6516461737704116,3.3458440219576833,0.05461116294403503
-111.29098562959709,-1.4903472307222871,-5.2782976068735,-0.33690072090778844
-175.28326951473306,-0.474620930843253,0.6290936720896823,4.650174620850007
-147.38766467726347,2.5280583783088826,-2.1130571658548685,1.468344552229053
-134.11745955150326,0.48340469535160124,0.8102563472270294,1.7103546767388442
-157.00872696361785,-1.3134417195433925,2.9667605356192492,3.40106130926553
-154.85227247392658,-0.49908399707729517,0.36270671156124656,-2.567993840136564
-161.54968479714282,-0.6959108442039271,-2.577502336732729,-3.748319970358465
-94.11073040019879,-3.6390610515863417,-5.969299440676707,-0.6899600520266124
-42.97491380017166,-0.24228510417928198,-2.696891508351849,-0.6162950479275857
-161.34207784965776,0.43292580398244,-1.8398046460751147,2.600994804484148
-195.99524497368702,0.6548558427365134,-5.026185631429888,5.472354573664298
-182.24407759076752,-1.4219728298911172,0.08146894247077004,-4.6755400229462385
-131.6775687524186,-10.346886893268126,-0.7873785853801438,1.18780892614798
-100.51095514284756,1.113500269186921,2.3610411459293466,0.9442082389531046
-126.65040268423368,-1.1564852824431349,1.4133104521118893,1.5304461316075548
-149.37105465202012,4.6089094095615755,-0.8920994810663023,-3.2353706844343098
-155.81677756740723,-2.2687612074087653,2.2591883020405867,3.126594688515071
-140.82464355013582,0.19747057412825508,-0.4580207363183493,1.7442826673313783
-114.86713180192629,-1.0020764126640571,1.2818661026196692,1.1061600349207266
-158.92691644567782,-6.125731180195723,-0.861071411208997,-2.3266057377269074
-171.50540835340146,-2.3948325896614837,4.730423788509004,-2.3576806028186263
-150.4264644692876,1.2518539602259242,0.07555800078473826,-2.701277273377048
-171.51417571086364,0.2956957277124799,-2.896516220992279,3.1316705853226745
-121.96842078977161,2.420909353583736,0.15422279425940985,0.9991175036358788
-114.86120488203478,1.846048602346597,-2.3042279439120894,0.23856901058439148
-159.05730587126715,4.963377841985134,-1.0354139702948602,2.0305350119942727
-139.8477133643332,3.008901858654191,4.119558569731054,-1.361360333381945
-81.05385020578667,-0.9408448474860401,2.707991951564148,0.3991920857202909
-110.25498989491906,-15.079010471916105,0.8122931984469264,-0.18642320375494723
-125.24467873926838,0.4152725506550249,6.411037450840699,2.346676155593113
-199.69177305829066,-2.1813108560416943,-1.119842369019792,-7.101341324638412
-84.68857075485288,1.0431948180871027,-0.06778435027981913,0.19438019297096876
-132.39940981120318,-1.05154557067991,-0.888204959979796,1.2547604845311857
-132.98221014089108,3.405656408996645,-6.864743234856092,-0.3383952101175604
-134.11105753243575,0.6583776185600253,-5.766907586749833,-3.3477744670803764
-177.6744066571194,1.6742190743546865,-0.7291125519289632,4.333155108905535
-184.65483550070962,0.29364370884662677,-3.756233751305581,4.264051818968792
-50.77576455062815,2.347997709612444,-1.367217712686229,-0.7765625006705954
-71.9413717970124,5.382574648832978,1.0803963600717856,0.017968345412937105
-166.71722607612983,0.5080395594633517,1.936391217555813,-3.1763684016809317
-172.2713176163626,2.784962366929815,-0.2998139921556025,3.7585209112609372
-154.42554658007472,-3.454918481838024,2.648839969241512,-1.607127127120243
-180.2627271207575,0.1887113018523297,-0.8786920346354988,-5.134832427961351
-146.79963556394065,1.5096701232937502,-0.29186019771843513,2.0385434018439264
-144.43080604104117,-0.27152414966531946,0.10745805556419687,2.068599365670968
-198.26854818382856,-1.4702947428141167,0.3683055299649621,7.543377696598502
-118.5920041128163,-2.092355699571903,2.0595813091410142,-0.6507189508086233
-87.26106203135531,-4.2831922271129,-1.1954039762921949,-0.6825068105186097
-154.52035287921962,-1.7540833537801108,0.13183309399407375,-2.4044648075474164
-149.08733016739836,0.12919174106331394,7.2298462837174045,-0.8078134047521104
-133.3797119088312,0.20099724288993182,0.22326777870204123,-1.6988193349093734
-144.48628697468726,1.783062754741002,0.8895825198667529,-2.2521330901992407
-146.99679829640425,-0.165571468801147,1.632545434956131,-1.8900067967575953
-85.83297154616997,-2.9780325651739656,-1.000449759668342,0.07040191012657232
-130.2525797475728,-1.0562093112261939,-3.306364685736392,0.6340720854833949
-103.25262084060017,-7.173485370712598,1.5537754056706008,0.568603318005878
-135.60757543801736,-1.2509319973915765,0.9069291584004269,-1.437918276963987
-57.43907167994319,1.2776166169063736,1.9981491462676193,0.08411829212080627
-115.68185188995034,0.7774058252873759,-5.155988122537593,-0.31665692828935493
-148.39293541498114,1.1767197347989877,-0.8314088773078343,2.0009491166297937
-112.89558510382176,-0.5138870630155022,1.7592056567251841,-0.7150717708773118
-158.07200406007584,0.7005094775925541,-1.7955871525382134,2.3647498872220467
-113.63165045124596,3.1540627063979363,4.496970711735035,-0.4594305348363394
-213.0678173942441,0.06992391527061029,1.1237583907362554,-9.76938663037317
-152.01964807995506,2.232136526592157,-5.878204786781976,0.8294695031554272
-124.24722508218493,-1.008707058921642,0.033618200859598116,1.144848099989567
-193.35975244288073,-0.9409845009888561,1.105179718507118,7.041055258820592
-94.88725609425722,0.8240040236771576,2.017482842979715,0.7538806006234492
-166.3531813293714,-0.7507020927060334,0.7479173836743725,3.827716322044891
-131.48043884170318,1.8970608014077295,0.49804992363050155,-1.793682949521044
-71.55538403634924,-0.6617786374002315,0.9292139076572313,0.12402291940140556
-176.95319134584167,-3.151757292170993,1.9613149533286502,4.9350364000392455
-139.02638387111642,-3.810750938476364,0.34569224940909904,1.805608577309207
-141.42048533476404,-6.260110649825694,-0.32827702462802777,-1.4239458100775726
-79.78928748897245,2.876121075256561,1.3328841241771037,0.3396781760835272
-162.29505015505168,-0.9685649316916715,0.12559691614460866,3.3108926288839187
-140.93948472891054,-0.5920286411980427,1.3156288629750907,2.115390803711918
-176.9670502524577,-3.177681473491698,4.52583512205809,5.360726212361155
-90.70799401020355,0.15315448563997008,-2.8504368195767835,-0.2641379199230719
-139.61510051128727,0.09305487828973927,-2.0961995402723006,-2.5274402312720063
-156.30426966260802,-0.13347929501243525,-0.19740200976109049,-2.8654088058415867
-70.55917332480982,1.0154738820341649,0.5333522275262573,-0.5130595080898156
-31.93004455037473,3.778447912394651,-0.7038659983605307,-0.5985690472947025
-96.60126431885575,-4.361929999042728,-1.0794392015205243,0.23538589945575333
-160.68607652263847,-0.08587521532217145,2.269738290670012,-2.5360427322793715
-153.3304060633269,4.5075517901440945,-1.2440330693902388,-3.5852713000521392
-23.11217004266693,0.898856289919063,-1.7527337245232462,-0.5637538695812241
-95.85975388619455,1.3216330995608068,0.17426837160585656,0.4208172033215302
-61.23382744363197,-3.0644537965957968,-0.3631929664654621,-0.4350959074546488
-113.82346773032879,3.992717914943742,-0.7826486632798849,0.3600547084736306
-138.98841644212322,3.3344966519566897,0.07413023237491002,-2.3688016891267614
-30.460916587014864,1.2285751752459477,0.5614585564148928,-0.33205857853945875
-93.49965721618415,6.051562853341441,-0.08738647222511761,-0.041958996233485354
-209.9235506758639,-1.58148894928116,3.3860068085046624,-7.857262645871405
-73.01449000927454,-0.642306584585814,3.82491433969089,0.29982238436810604
-86.83117958389391,1.3477713578480908,-0.6221399630061711,0.09988187808786005
-103.1602672238825,1.9501567118335883,2.0554578412046633,0.9555991414395312
-119.31360320200719,-5.776595719757386,3.296225477787124,1.3040556144969238
-122.05756593265231,-0.21154874547423053,-1.0346081450741178,0.8420393989067747
-62.37646486080078,-0.8190787477673734,2.561468810188846,0.04785488694139856
-118.26770384455506,1.0543103171754178,5.6978921972455625,1.9994424231195334
-160.9884518435652,1.0896766039166,-6.42911903979969,1.3200558892627452
-188.00373832335163,1.5557331900924303,-1.5316133937166265,-6.673924183117731
-47.79345078803571,3.616362660133707,3.2169229316491856,0.04861208168739403
-143.22353202600087,0.5825988501702566,0.15864219303078927,2.0156362999430857
-197.45818563200078,-6.68297413850845,3.191703081176514,-4.710119734243567
-143.94883099305966,1.612962296545979,-0.9035047213971457,-2.6779661142612077
-98.27881610551458,0.1574519023334375,0.6406397431498291,0.5807822234489255
-124.1889725670553,-3.659821422086328,4.0153632365473815,1.7701597496953385
-145.3971193046919,-3.6534674473755393,-6.017221321599617,-3.2514764484487975
-125.09622758218893,0.22649623202464336,-2.260882156922959,-2.037664095058568
-225.22901206307785,-4.0844547747786,5.073334191587746,15.174636207087932
-152.63241670569093,3.891281585336633,0.6051211633597547,2.2740641362826075
-96.32699843742523,-0.21767632231334047,1.1326843979687762,0.6216904352675772
-149.1913977097728,-0.06665636461709663,2.280490930356419,-1.8620494430961232
-111.8215162721186,-3.2886373138677176,0.4357092414315393,0.8236779975505538
-138.22375394027384,-0.11307579869649387,0.9461986000552439,-1.6706820420793147
-173.02546391380173,1.5733867061185152,5.102252903535786,5.71130705080218
-198.9832931443896,-1.0191225280814116,-0.6065735627471428,-7.186775199621997
-129.64451029946684,-0.024800990874157124,-0.15084163345563134,1.307347601209003
-135.24128265342446,0.6351012640526248,0.24200413441462262,-1.82714419504516
-220.79392682147363,-2.652489926848173,-1.538667498816779,11.402858732380466
-159.01039901672692,0.7724443945766585,-1.7079812490116377,2.4516483195018024
-145.05274246676663,-4.267165198888335,1.5122605503254551,2.364570675691742
-17.298253831473023,1.4340373346039728,-0.2779241849356355,-0.43073506751222895
-147.76400375263296,-0.8688792743130209,-2.8547047724937555,-2.955128101378388
-83.15058532624434,0.2599052861376883,2.8060668411365137,0.5419835236574427
-163.2280460375635,3.1745459810746315,-0.7483879567003329,2.769406612323946
-193.96285500970555,-1.8927437052671638,0.7254978923807008,-5.82365778675726
-121.85810080963077,-3.3651032395629716,4.0242249021811745,1.6665891758415203
-92.65703834712215,1.794458681792992,0.31759694712857994,0.3765993839458824
-47.74882316857212,-0.1264651308887748,1.3464307642426978,-0.215965685202511
-172.35890039563932,-1.4380464687758594,-1.4367556904519239,3.764766215719265
-111.01497381813033,-5.928241542852349,-2.134210204044982,-1.0628941123757636
-162.33055039210132,0.5579529530027294,-0.3477763402225139,-3.4559410273689277
-55.723942921630346,-0.6596601791903349,-0.3572044375162308,-0.1919479266241633
-123.57659882186168,-1.7460529842208476,-2.090579369153638,0.6798732997211966
-149.38674297489464,-7.645920695689173,3.8176926114294467,-0.7881852128823869
-138.69430297874212,-2.5277032104207597,-3.749188710240535,-2.5158823212312207
-204.49427886993917,-0.43679227971027507,-1.093863846126355,-8.471095784631478
-140.39074849891756,0.2712071952001824,-2.6487903957249097,1.1458314145571415
-154.5246603801005,0.0192302011398997,4.4575729448464525,3.6224508939704863
-162.33804184750142,7.3837207555969915,-2.616240161406136,1.464904522319815
-137.62554175530212,-0.47680669693005734,7.463045983972644,-0.2560263705036998
-153.46142970005897,5.7773452143170845,0.7916167001962238,-3.0978325751915254
-107.00046655317645,7.290913954924026,4.061666180649205,1.025619332074625
-146.7773503732334,-1.6895146170557667,1.2533706916715996,-1.7577917795477118
-172.82368721262424,0.39230693333039984,0.1544235626568246,4.195352472815963
-86.55470189518266,-0.8768889361599415,6.722905653040162,0.6487262594322684
-77.00570733241072,0.22229913246263353,-5.017598088675857,-1.5429758519586283
-94.52248835774864,1.0538038039976703,2.761167810220404,0.858474421209011
-104.64463577324818,5.450863272554771,-0.007162393064346052,0.19587938298188468
-155.0802873594867,-1.3339270894974955,0.30926084449421654,-2.457254732360188
-129.0169874116872,-0.02892378280423942,1.484316423102414,1.635163659403487
-174.29074523109665,-1.1443086777903715,-0.8750340257447833,-4.205674484311211
-133.8759665002358,-0.4589262816628725,-0.15507851708612497,1.4785400684418184
-84.8481152386386,-0.4188419574660211,-0.4324409944602034,0.14959647998824652
-134.01303547933878,-0.31083521779591533,-1.7479370665183915,-2.138776081067933
-169.73465702463167,-0.3804376631361528,-1.9744168584379702,-4.284032950596686
-162.2990383996194,2.3169042172933607,1.6254795936801745,3.5596187282964187
-102.11042257346092,-4.026435229494995,0.2763531965000529,0.5458607750790232
-159.48951322831934,1.55049371947665,1.3818797448950435,3.3595878467495615
-160.8886877857377,-4.182316525940579,-2.8999113007993267,2.440837449345723
-124.73256941563154,-1.9867944952561054,-0.5104090434787898,1.0498173573985228
-165.93850968270905,8.599577117271751,-3.276929692334013,-4.722455445992097
-190.04403282323094,0.653195307983691,7.102437567024315,8.607427455705169
-130.25885868899692,0.8556164569402568,5.434812672632977,-0.5396454202290741
-97.25376531389246,-0.38061503802501956,-0.6918041464337139,-0.9537768800965047
-160.33021128265835,5.411606231605623,1.8851347457119718,-3.240565406785318
-124.41458133714441,5.368906167988907,-1.0155530630232648,0.4295075116399121
-140.54801612157937,2.1469412659294345,2.4066571891586737,2.3783321758698204
-125.75558419342659,3.580400430049305,2.407395258205231,1.5708797341728924
-85.99856430506036,-0.08079736818886148,1.504076885804232,0.4622275146646122
-65.71703616345975,-1.2164767951010165,0.3045551196112796,-0.035798544353896
-144.3642820587322,-1.338991146027597,-4.098237463940306,1.0500616179047464
-85.197766923633,3.06044735932878,-2.054876685901501,-1.270674196660832
-225.72373064651984,-0.18405646781006796,-0.19117060483832335,13.418124010429507
-162.83385630396188,0.47261709965647,1.2790929932079562,3.6550787626587415
-120.02734891402861,-1.8215496524194985,-2.9342200450496416,0.39796000765321055
-143.4001738555252,-1.8568579605015108,5.487285254309139,-0.70597628878541
-202.6095345656201,-1.9875535224388847,0.8467934195153958,-7.085735808877827
-113.34102927272528,-0.47095982244260737,-0.6631520180939515,-1.2397548409650156
-41.557597064412235,-0.7767730477795931,-2.5097496657624903,-0.8014895102060551
-182.48776725662992,1.7890079597292712,0.18243822037974652,-5.512671450972701
-93.60090902635159,2.4231626019076806,0.984788964750751,-0.7711681521412942
-125.0936652948955,4.870375075579042,5.64990764718105,-0.574320666118879
-165.74900118612925,2.4424141421315424,4.684563242724642,-2.734802015313669
-169.63840925858904,-0.538818996121914,-4.396764163715542,2.5644047132424928
-58.81496266188678,1.0433174941570402,-3.932486982425092,-0.7821377413121249
-37.9703839417669,-1.4068881737119918,-1.7416522599933788,-0.6302778912402653
-211.80150865546415,0.25353859041100635,1.4970048863542469,10.46264628984681
-78.41867905730192,-0.013524700238208844,0.3589924607336414,-0.5503953759157274
-216.8927015190138,-0.7739829733913537,3.197231148708487,-9.717600679152431
-131.95035146597277,-0.9322957828999003,-0.32535715583160785,1.354070293444979
-97.41122733746664,-0.257550044993742,-0.19692873607682532,-0.8628643158329289
-147.39959790519566,0.05595830361340508,1.3196093486070082,2.5133443232623107
-150.6601324483074,-1.2217645072032215,-1.038677068913107,-2.566907114368556
-34.85801710004691,0.2614177878930645,0.44211572763634144,-0.3275487831820108
-153.40820364825962,-1.0802515979550749,-2.8814039904512763,1.8611006022232806
-150.70249692448684,3.0825112718596985,1.8768343744717053,2.6865667511926814
-92.86465071495938,-0.059835123263996114,1.5077770088571338,0.6108173111035105
-163.5307861382382,0.09553506115177474,0.234365960727518,-3.28930903313404
