-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
-35.102537014361815,1.3482292847568786,1.8227350065530796,-1.2189249233543267
