-75.23024753192419,-4.02862498231367,2.0183554105952646,0.07026375189937911
-40.21984857971765,-0.06018809396584124,-0.28838068792499594,-0.3165391847232011
-52.22806364595036,-0.9762872436391477,1.1048334542572087,-0.1935816986538894
-74.02499501417228,1.992912587109446,-1.416392832326003,-0.24701053720758892
-20.117954790030385,0.16123883547348322,-1.2941624855374678,-0.5429368142394871
-32.62622256031599,2.6637132445071243,0.9851577361702128,-0.21788373450815837
-49.50975450084558,-1.939732445265653,-1.6074194421506964,-0.6213476001465906
-47.38800804921002,0.0905802186456433,-1.3218795439985294,-0.6495123525772046
-24.719612308458583,-0.8184101392852281,-2.5477848456557313,-0.6561955640987376
-55.948719266965504,-3.3604495283679947,0.22011753695224784,-0.2614777682608555
-47.23206990345375,-1.7689784561967654,-2.3281312434369053,-0.515264555458063
-77.64442499314352,0.25912329324226446,4.765893942385347,0.48321637068954315
-52.063339726346875,-1.6911827769807353,-0.7776793299785174,-0.5040618167731666
-31.43511050327372,0.7652120362402304,-1.5299035164857513,-0.5163768977684083
-23.346571672633544,-0.2630602654053046,-1.753994448603339,-0.5585491321620869
-45.80113839371632,0.7757002222354056,0.03776436471420275,-0.44355807547102105
-28.570410206425464,-0.9830985429119539,-2.158458704745808,-0.5839383262093834
-64.61190973052396,-0.8082601523769073,0.6296737271354349,0.010946964452329538
-28.334563430268727,0.6347342658556931,-0.09713412951856992,-0.3944397764005891
-42.40656767409263,-0.4627509401368277,-1.2050166486613454,-0.4049812186402881
-55.69064009112681,-1.2911077173704515,-4.131080862997283,-0.7716840459089299
-26.67395402289825,-0.8235855400468033,-3.0685938275236286,-0.7565556346395536
-23.156882444520143,1.3597327180142145,-0.08771057133079907,-0.4031149536004976
-50.34717257915911,-0.30070283069906856,0.5926632438186219,-0.16638838376648724
-21.21833048166119,0.3021148903481296,-1.9771672009535184,-0.6485764282813514
-29.402987883495356,-0.7375374264089536,-1.0797812033572998,-0.46158076006293686
-53.72586516636984,-0.6978392816468815,1.2461171834392335,-0.13688150448187333
-38.432405378870904,0.6522367347982689,0.7216219467975691,-0.27675397134421165
-46.12060303532196,0.4024841323961801,-4.181026101681398,-0.981349349371319
-75.56005053602307,-0.23302269098422213,3.1512881652190172,-0.07243747922080124
-32.977345563746525,1.0269873400130418,-2.119177448312529,-0.7425660328529845
-54.696221677004516,1.8514016366139994,2.2451901426334135,0.0816504606577555
-23.98265338123005,-0.557054499328939,-1.1657981651812723,-0.4954200791404089
-54.370009763778086,2.228765269471686,-3.91966190204688,-1.078576384416243
-29.785914841149356,1.8928406489903584,-2.305194535169937,-0.685039034155796
-35.96507022771498,2.793316622737445,1.6315859151004393,-0.20298304866868344
-49.59214994545838,0.893134911857051,1.7375398401906423,-0.11078317538803799
-19.697949195218495,-0.599539454242594,-1.9580869655961306,-0.6073920878436944
-41.33504361693617,0.20243234380011593,-3.4891588076119966,-0.7729326890557859
-33.799604761634626,0.06696558243723316,-1.7606600065657867,-0.5267211691962106
-79.70485080222069,1.6950022232810995,-7.85899968984781,-1.347960330057761
-38.26216479122044,2.4529761229612106,0.5912183206881485,-0.20862962549251945
-35.41941890570156,0.920392397178459,-0.9699967750040853,-0.4225247602000809
-27.34347494096901,0.009801976923517974,-0.928259182666972,-0.4521583576164044
-26.240553086162166,1.1689913370047862,-0.7435914578070624,-0.4351247911797296
-37.69256736453903,1.2110501381587122,-1.6202545269388515,-0.5166370091159339
-20.148305841498292,1.780333813015652,-0.9666666788231272,-0.49355905424921814
-16.884369210094714,2.276459062453094,-1.0492598504348245,-0.5474751811018319
-44.78957274783972,7.888505981147258,-0.5613310888689375,-0.6066368192747601
-26.792473011564446,-1.0542882705789676,-1.8659297154005843,-0.5532682098356773
-24.507359104789366,3.183922020593423,0.7472233893385534,-0.2992826897039722
-41.46037214235983,3.505930294386667,2.347110056467203,-0.06828867694234718
-51.01736405904961,0.05541071818514187,-1.1202750961349424,-0.33638418426986194
-17.09373876911937,2.055129759894223,-0.9729053174887096,-0.5386424023063627
-24.105205215036722,0.036682488791317136,-0.8250357453339147,-0.4605992596363316
-23.92116806219551,-0.6765695145975283,-2.397234651782661,-0.6392448794493661
-61.89323008636007,3.7461842277994934,-3.405365081858099,-0.7812679396150859
-25.011783753619312,0.7937675681473808,-0.7645574883917088,-0.5008714250494393
-57.45853166103974,0.6437825340246435,2.479469109393243,-0.018197833171906593
-31.98309025686657,-0.9206349016534858,-0.8773020983955665,-0.4342709194498941
-63.22604336773209,-0.3031575856733104,2.438389307673616,0.07962925748631627
-35.38500340875002,-0.7969507680130232,-0.2954712938327233,-0.3978427163446803
-22.183156352431265,0.3579141277440214,-1.1504937113671274,-0.49660561674929316
-61.922230192247255,-1.3312595699058518,2.0560201053205636,-0.07843894109615858
-22.248652685424904,1.1489204625140537,-1.9185741549412394,-0.6175979074769382
-30.260218936122616,0.7819863049810675,-1.4443687814053603,-0.5085607305041889
-19.18510026047007,0.15345634085552107,-1.5709689091699666,-0.557019467749331
-50.30779559353276,-2.502797972418102,-0.12912550986093818,-0.28153615413430905
-38.35495721438823,0.5043579536726783,0.3666150095954106,-0.2778123436129637
-52.210722185305535,-0.7260007457585156,1.0572462707576231,-0.1590582561400011
-33.32054053487347,2.8857205884845425,-0.6612483272602607,-0.4267667672397623
-93.9985008475983,-4.005026037744102,0.7204644987232363,-0.45882788583339945
-32.72348742933612,-0.05835752745749634,-0.7947774900165805,-0.5004680032097322
-20.05594302905259,2.9739828329021814,0.41105977140067806,-0.35928769543008787
-31.272623921684392,0.5735220212806161,-2.969068102468215,-0.7651493857283052
-32.43226278795271,-0.4003231593495067,-0.47211995356838843,-0.4358387944389388
-43.038180920502846,-0.16402549045834147,0.7369242155115863,-0.28216408514343516
-65.96215285968151,1.3364034874101076,4.116725838721386,0.17300436011534476
-33.20011285686241,0.04059221805626084,-1.3937000977600662,-0.47866232878999426
-40.79545725972481,1.0920952847448846,-2.6451937372979106,-0.6655649981510102
-36.46994552811156,2.1859451967067427,-1.1718921012791446,-0.6498635782834467
-44.09764139250416,0.5744656087236978,0.9471646047143196,-0.1977619147852353
-30.566912480030577,1.305394239624385,-0.35221864700423955,-0.3678972385782308
-36.56360462232077,0.2307316475837934,-2.654152540983148,-0.6571758339754039
-20.427474387776204,0.567872437079996,-1.5125985066923255,-0.5900817521388052
-49.55248589914107,0.19172827258742053,1.2141077205369015,-0.1360817449311399
-57.459676802766054,0.4150019116269025,2.2688881303490143,-0.008814956714243986
-31.671537665940637,0.48459701562234164,-0.11761250797099909,-0.3563616351860944
-18.35710584686669,1.4732158743614754,-0.496140603351518,-0.45346145112546987
-43.904921103969315,1.3418781355498446,1.1804536683728442,-0.14155830550386328
-35.77449344086463,-0.38152936034332774,-0.011179073609308698,-0.3527997584147568
-46.214183899303286,2.8744719932570977,2.6212647077365085,-0.10314851275246213
-28.926344541162784,-1.4887878274132502,-1.8356339392493006,-0.5399258444934606
-59.76989637601886,-0.11808602274596602,2.328334120656341,-0.011676310173037085
-46.55780839928084,1.4149009123689238,-3.4692803909874748,-0.9780764074658137
-60.1871055271661,-1.628444526651145,-2.0287534108062713,-0.7662213875517153
-25.625379436153757,-0.5889203697238667,-2.8861808226146586,-0.7291739996779056
-37.59894349011829,0.6776489231136695,-0.47779543660867096,-0.347283345761536
-36.69102622464897,-1.9833456430117007,-0.809536755531109,-0.4299838277216575
-22.029286641559096,0.9501197064801176,-1.9687530779014,-0.621766064108669
-25.89281144512389,0.28838780284468485,-0.8976389008768502,-0.45533533583905356
-63.224737775420145,0.9827918319051305,3.45863846957314,0.0981341196457775
-23.494941377859206,1.297841442365602,-1.5672311487599118,-0.6299158201473969
-18.042013081312007,1.991122252088162,-0.5988242112007239,-0.4562240532036455
-55.82227510734519,-3.9449373892285857,-0.5951554231668419,-0.4180533458307595
-68.77982879358011,0.1283356434711077,-3.6716639443511836,-0.6620076287188775
-32.28545190496526,0.8027304169119152,-2.7946887470862416,-0.720171232328886
-32.93504656703875,1.8952742121185275,-2.6524170716338578,-0.7509102502316938
-29.532023222170903,-0.2911213134608134,-3.142053374030754,-0.7933645176853888
-54.00662496210502,-1.08257866400933,-1.1729481268774848,-0.6028807513976879
-42.84543902774084,2.9422722838810036,-2.745154289857762,-0.7394061140612156
-69.84437009927272,-2.389086715087858,-0.4579127626475516,-0.5109240628939169
-28.308798876523486,2.2008861216203233,-1.463212054600055,-0.653708986794189
-65.35190401111527,-1.4293689076722202,2.2190151571983843,0.011710838597924756
-45.04183784605253,-0.249758443614294,-4.379160521596461,-0.9928875818770866
-44.505962425200366,-1.5805268345652577,-0.8190885436433284,-0.358867192133328
-85.36746368238201,-3.5491130118934464,0.3652183614122559,-0.4455086576906573
-18.54450311985863,0.5371809129326802,-1.234225330355338,-0.5357448097698033
-16.28496245731009,2.697900653202267,-0.7106145555352095,-0.5108043879828312
-37.444062904214384,0.4602218720418239,-1.247168931104796,-0.44601420647407514
-43.51572110122134,1.1230375410571192,-1.4101224564590369,-0.4538714584003548
-59.04150636276626,3.167659739525647,4.185048393680792,0.15997812414778836
-44.64023373643093,-0.8572685799894997,0.465108941125262,-0.27898568434378346
-53.27424531770614,-0.8850753798310345,0.8348149897015602,-0.1441460909271817
-53.84624462868385,-0.6265832989482272,-1.4827629669977453,-0.3609149127234453
-36.646852847971594,0.4919747735640819,-1.5348600184919952,-0.6531286049851984
-41.111671155668674,-0.14509264804604116,-0.15043655311518844,-0.29931295479594483
-83.97860460318437,-1.639169792599625,4.713545611523406,0.44177822482246126
-73.87950267541224,1.01747171350252,4.82528896122485,0.3682111475164191
-67.08281310024172,-0.7334981138069951,2.941595510896138,0.07498633091704703
-37.133118046236966,-0.3863417633607138,-0.03948529966061165,-0.3845687518332076
-43.57482461322956,0.2399022858018947,-0.2793805625063226,-0.2881240102768632
-30.43709897961952,3.6108659916143346,-1.5706850903560337,-0.6196228782075248
-81.34725894876125,-4.3654096584577,3.201052853843759,0.19508552128046017
-32.48084910772044,4.137299018442721,-1.5073133836392314,-0.6520543178382122
-50.840002184117246,1.4777626789598308,1.2218699523677903,-0.3031534943456202
-38.98420538830517,0.3238903899541904,0.5049302793817574,-0.3289859243871521
-44.109357155123426,-0.16096307527763365,0.49049078660610745,-0.23692544705714758
-71.70248897908971,2.4329393029306936,-6.496582004510463,-1.4077504316079714
-45.6859035363206,2.353013868280607,-3.0054618641135242,-0.9247838245404525
-48.84468120809711,0.37752595627255736,1.3478285348056147,-0.1519713502025795
-27.94266909990647,0.6373961062215501,-1.2091187744864949,-0.48363745087162036
-49.87648073816951,-3.526198429828698,-0.4375949171534894,-0.3526085238930703
-41.66407052476408,1.9502364326859416,-0.7263217680727898,-0.36915489876846247
-30.072191437237517,1.851059250789283,-1.094359621766815,-0.6022542790929186
-43.465436126564676,-0.06844111380231854,-0.18802697343054375,-0.28333580655800167
-41.993484189375685,1.1168430874664192,-3.661252142353884,-0.8636204417694391
-29.932530618117664,1.1238474574450685,-2.4542037035095254,-0.6778701571249875
-31.67935206489576,4.178498500526588,-1.296769825345009,-0.6402869531806339
-19.350918529055615,1.2365446891903746,-1.4241768345486876,-0.5507275813291997
-17.72421764259844,1.9346832151639788,-0.4765661602165001,-0.4437872157965183
-26.33718394538991,0.7061258399134213,-2.521421507613348,-0.72646567080232
-26.08298791969143,1.2157760243104214,-1.0408322913565706,-0.47444190682780174
-32.34143164583553,1.223967074614138,-1.11233960022544,-0.46011164111395536
-39.81060504342454,-1.0947500622380528,-1.6242550326504261,-0.6204784591851857
-65.87588650947174,-1.466072782655011,2.330276456900676,0.011813426504332872
-75.31244439777089,-1.3796941934172156,0.12095409004748803,-0.5039164349813614
-36.33285779877217,4.510994071049595,0.04701258212722359,-0.5113148919762491
-28.73599604739907,-0.48917617239300526,-0.885595788628906,-0.44602925050703557
-46.5288496035519,2.5315901533943794,0.12094274145940398,-0.5040422329021458
-71.29605800289299,0.5622968596860987,-1.481545675339469,-0.23072754302624632
-60.71572587850972,-0.5263061620306164,2.432431531336068,-0.05664832149039911
-62.84077707595159,0.17892917198464647,0.9292246855019197,0.053571892644282915
-44.62208390903759,0.18780727266264635,0.7774994233393491,-0.21083468168546593
-46.18705657969476,0.36171779353879646,1.0405392320412206,-0.1818009904748062
-67.20886039647684,4.5351108146587045,-0.03648773055680443,-0.17868070926010454
-50.12533333632354,2.05106356977695,-2.7248652267911475,-0.6715870782079394
-29.466101343381904,-1.28996427585029,-1.9766307688644893,-0.5548965192378926
-59.362608279927215,3.6559802203503553,-3.3755224600515645,-0.7845266755642337
-46.39751242512813,-2.672043303825064,-3.1240306589968934,-0.6216153654495471
-47.074757142455624,0.962259367222734,0.20761683940161557,-0.4289190405775606
-53.018552058304664,1.4545085270318938,-0.3669413877737132,-0.21176015088986896
-34.79388181638318,0.8365352287385983,-1.293999118506426,-0.4699596263413069
-35.275403200476376,-0.6758392477213173,-0.5420753558806626,-0.38449391785162046
-17.64498221233831,1.2982001934006,-1.01697158258666,-0.5282499718072011
-54.760218747709494,-1.6463359499525998,0.8556101477200686,-0.17949976136876614
-43.24666807983202,0.29273501223339693,0.4951843749314979,-0.22787151634334252
-29.014779683678697,1.1217720576451569,-1.2658833719412623,-0.4932261986298707
-35.28376464092115,0.9921944517748618,-0.7556162752771206,-0.39392443230777674
-58.22986605009356,0.3655479410671718,-2.286344847431126,-0.9075475947695801
-18.36428038114076,3.906846447531689,-0.4085380151381266,-0.47692523492078026
-46.720193404862506,0.17550584224507781,-0.2597865551504561,-0.26095654725212153
-30.668436471888416,1.253699028747757,-0.8869987398457965,-0.435625364152673
-24.2914489136384,-0.6833181449962298,-1.5575325439650838,-0.5299266299224188
-84.44320197373396,-1.6022502910391951,-6.215944639384899,-0.9128651346524549
-47.27090965720671,-0.5035395759775094,0.1136049535271838,-0.2357272518679192
-41.45384244697331,0.8838232989973508,0.5881514502829852,-0.3462986895550181
-21.98416245385161,-0.03410130899409025,-1.3133650972843163,-0.5132030746559235
-24.839566766035453,0.34405054283406417,-0.5685448841752982,-0.4475209655679542
-32.26770214920287,0.8652742372361483,-2.9113644864399237,-0.7541506028203454
-35.087847161033004,3.774225567715907,-1.0977569688436837,-0.523953133950599
-30.171897802200203,0.49719493493015526,-0.9841605511177747,-0.4465233657862092
-47.11527329310887,-0.10007111486236231,0.6317284059313533,-0.19307677483517358
-35.15029896886201,2.9829087534100625,-2.3295159255316995,-0.7213083797427948
-17.606473671131845,2.523974552787517,-0.5814995666709976,-0.49935420098115096
-22.810924689534296,3.040206430476175,0.4747098254992481,-0.32752271435298863
-62.88189012572336,0.5515679504161035,-1.4714056679252052,-0.3162517663770188
-62.45959181545156,1.4575912267340936,-1.006492143344433,-0.2579248355610304
-25.86790410271832,1.1623477726392186,-1.0431376089283693,-0.47495309217219434
-43.512388922147835,-0.8531850219442187,0.21928427306841491,-0.2850586994940509
-58.94350662578218,-0.024150544445156075,2.062221000941354,0.01933244655696207
-64.2368238611928,-1.4663009464842431,1.8575256314254016,0.022214818134475525
-51.16355364914873,1.9476317846901499,2.5881369525200695,-0.03683215511004987
-40.32884384354558,1.4600125460959745,-3.1691632885345182,-0.7721421933294911
-51.655132655379646,0.4393981449286483,1.6161122153028127,-0.096521843931441
-35.08532567353901,1.004660461770415,-1.7142138266745182,-0.6936654664734803
-38.77418089593854,0.7717414064304109,0.23497967642893602,-0.26896599109768066
-29.778598005578985,0.7490982151968955,-0.34470974869387927,-0.4488020986367397
-25.1986765692164,2.53378127921509,-1.319903215573101,-0.548346376526352
-34.36828892779429,1.7099403035845158,-1.386515403145199,-0.5051752651832462
-21.76678179883911,0.08130845510646306,-1.902071590544439,-0.5893915159174822
-26.50524289119595,-3.7397421142621594,-3.0702913429008065,-0.6842829943128136
-30.242501463362277,0.6774094866749394,-2.1223721724659317,-0.6074673324658814
-31.37621779309987,-0.9644334265145118,-1.167918052303286,-0.5239486129262659
-73.8845612177802,-0.48807723132881353,4.187025346053021,0.20565904420891368
-65.50121989691439,1.1588321838574531,-1.8211229651108303,-0.3828598548714625
-54.52265005331442,2.009499418181069,-4.575657058912547,-1.012814254574108
-29.133283543283024,4.03534649528502,-1.329065257111524,-0.6105596399236366
-40.08626044694778,0.34804473260521485,0.07713820869663146,-0.2804505170869958
-37.060948764259514,0.643716083429669,-0.5786490205381623,-0.36263865052709876
-44.654868669469664,0.8655065405764069,-3.0659508220261413,-0.711750853646312
-38.80209559284645,1.849100593991726,0.5166251426076653,-0.38275967135535305
-37.29414984045988,0.20293980124459798,-0.6343167516203825,-0.36921639470783385
-72.82005520888207,-4.979490751795851,1.2106803790932874,-0.031140719466863396
-36.68824592336891,-0.09581123249648871,-0.9632042562429846,-0.40995572887253356
-29.203897820457385,2.2950673234010717,-0.9139221709856712,-0.5830730276767658
-40.61833566702994,0.49522937834736436,0.837645360230439,-0.27048186126444895
-78.75240248118489,5.952185231243199,-5.893182159388894,-1.32077024358186
-40.07048215572778,-2.1986805301649888,-4.439091068907711,-0.9862788690610628
-19.512953091989946,0.2774286058300519,-1.7249280071333954,-0.5777943052903867
-41.40528366839165,-2.215470159196642,-0.7624524375402026,-0.38727530621021616
-36.221880476657844,0.39088185127348996,-2.7733797314051944,-0.6818715186692721
-34.6262876441952,0.5500436733585161,-1.6606490360338944,-0.5198563652350477
-45.10659117442581,0.2294070445458511,0.8334614764460848,-0.20152031796890701
-25.06548379093332,0.430338925850383,-0.7418994600805662,-0.44340322159680656
-47.41062127173031,-0.9220053046639527,0.46545310846666155,-0.23887274966173158
-30.473286135756535,0.6890197539674536,-0.8646895918272582,-0.43092769006218185
-30.952152436688365,1.6450108016417695,-1.6376941179693456,-0.5545147279818106
-58.68584940054902,0.4460813940974947,-2.1334081604012542,-0.47102737917310245
-47.51518669759977,0.5690448392595943,-1.9645087530855205,-0.512399841052303
-36.57898881982568,2.406565752271634,-2.365288231932142,-0.7934726325300344
-39.698765157712074,0.23396453092531933,-0.12325176882741995,-0.4279180490737612
-43.183002047176316,1.5982980267098632,-3.46335878586886,-0.9084552446201408
-78.94960111755955,0.3033645208161313,-7.705708407393747,-1.2708631400912151
-29.1155573004542,1.003617613863454,-2.6729533787196234,-0.7474841331681716
-35.791620089015744,0.3876368868062298,0.11966963826952437,-0.31444848479854604
-42.230607056030735,-1.114418592167544,-1.1492702848195793,-0.5498338463131627
-31.35186244400828,0.7278867315384456,-2.0408518012936927,-0.5926534499542009
-36.15367909384269,1.3722825586516243,-3.0997684953212477,-0.8044492556302626
-31.747901545107915,-0.9125700572946656,-2.72645801899153,-0.7728043032292499
-40.47597035664466,0.558247663641886,-1.5062500888330954,-0.4715114892488387
-67.06367981292935,0.923975837363709,-2.3823695461869825,-0.4700070981388029
-56.442165098921365,-1.6507846793827525,-0.6395099912618851,-0.5008897475570534
-62.18413813374878,-0.943486853218156,-6.668523146283589,-1.281127337249296
-23.415025980137447,2.108723095268563,-1.0449349015424996,-0.5758016278676155
-64.03673147473191,0.8200464003024412,-3.1491173444213367,-0.6308443866844948
-50.42673002284249,-0.9759030242860802,-0.4927596165972321,-0.27339821117762075
-27.88087771680146,-1.4439012352074927,-1.262760020822311,-0.49864253903016104
-37.47147301230029,0.7988378701461838,0.5284529519147174,-0.26885497660696156
-51.21672450222213,1.1200530645188582,-2.8069071328776745,-0.6522943434728089
-47.179026400128755,0.7492494093057698,1.5856029152246927,-0.18527299848410284
-80.6005675953196,-3.252621589015413,0.6945204125076813,-0.3658170323009559
-21.785406177331133,0.6341703998997056,-1.0513190004977675,-0.5284025994499821
-28.859892298632342,-0.31452602490988446,-0.7460190522209692,-0.4706050184197364
-28.568974683849127,1.7822520884612307,-1.3104351698231769,-0.6265647079406943
-33.330577216835415,1.1936489438046167,-1.4176146819425766,-0.5011360254079198
-49.93256069176266,-0.9816978097424183,0.4876406089191032,-0.20410131975960485
-33.265588286857465,0.9774308003163019,-1.8164152232822488,-0.7000026339862068
-76.58837625287106,-1.6568545029715778,3.5212726554291818,0.25848174318869005
-42.201048358442634,0.8254159201283942,-1.6436164502339687,-0.7098374508697447
-34.68195295752156,0.8998841575066382,-2.9463611279463136,-0.740247139355922
-25.69868116842673,0.2690014789666699,-0.9545535793968516,-0.4618461688930829
-45.49974969507343,-0.9751579865083266,-1.8270667973896095,-0.6827873166446664
-49.819832512552715,-1.1111725926530855,0.7191707215747991,-0.22073282086969134
-26.72281754279047,0.46781006581492535,-0.6915852822725579,-0.4308056848784352
-76.16183190449166,2.97774324091583,-4.535075991248009,-0.8521649127837867
-78.1163361939924,-4.080931812484939,2.3405930572442046,0.15683561936681883
-40.53540960380065,3.1477147789651836,-0.6208733722425803,-0.3988649111348287
-38.643916354794506,-0.47428723580757537,-0.9069778567755922,-0.3948556265999969
-51.95350741113312,-0.12593654560500678,1.6299365951656988,-0.17584916114726157
-40.86821675509244,1.2893772429022876,-1.12863650437403,-0.6349382595757972
-55.32087819835517,1.5008590048631172,2.63018711176175,0.052508055196231536
-68.57228498170866,0.3354238480019207,-3.7892906080929807,-0.6936666625548713
-40.30198271750544,0.4429101799763207,-3.3742905254804874,-0.7685114597073096
-51.404729640963765,3.5212416429699975,-2.05247946291804,-0.8799125212828439
-48.86016626573391,5.383856541420006,-2.1005301159101126,-0.7830349474726502
-37.826009879663545,0.551821658601203,-1.1078767634713464,-0.42621041401850923
-19.984042902435768,1.682557550028172,-0.3567793830887116,-0.4210596519308017
-76.80370262696971,0.2242366734421673,4.651446665334813,0.4070226118171816
-24.722841469837512,0.8983157695925715,-2.2809487595615354,-0.6671437262358991
-25.18633826818818,0.43006351603931114,-0.4711549354022234,-0.43137279121320654
-48.67817602831755,0.2375817050894749,1.3939600835356916,-0.17788537789520859
-24.930841220368364,1.393864635029292,-1.0118965708531218,-0.4770365286035378
-47.08546591072755,0.962789773102467,-2.6194840958485197,-0.634774079063385
-72.09798056443421,3.2129719685110283,-3.228889232210352,-1.2710363438684682
-30.358726743317003,1.5096837209056324,-1.70146806981336,-0.5627382136815743
-37.16390346317936,1.273641160008286,-1.05822721406156,-0.4317214929057861
-48.30373468163389,-1.7308785662548503,-0.6558776351110525,-0.3182566622051326
-18.97091801771116,0.38179835772919074,-1.8190874803441088,-0.5996054134379999
-22.489669563293326,1.0286911273234736,-0.6966845413625624,-0.490429304752084
-34.76365535431827,-0.09673741100648525,-0.16537952465091987,-0.35018752635693584
-20.20263413788648,1.2244406906561625,-1.804171609677838,-0.6115567204522878
-43.71675798347099,0.499733852106857,0.4995484318193055,-0.21716155290507272
-30.46652595299296,-0.3646914811406783,-0.5263139288041315,-0.4100888520602522
-42.21306583555126,0.70667454728314,-0.11704642652844177,-0.4517656223166588
-47.136302142619776,-0.9015794649062883,-0.10050640287551671,-0.2628165233191125
-22.085672816480752,1.0758948549875438,-1.5288968589460818,-0.5533151243410797
-27.170048941664128,-0.03292178820724212,-0.753154738078191,-0.4373218020346778
-80.46387101533075,2.7665545948148953,-3.5709301095251123,-0.6470124107067782
-27.905264199993145,-1.620983907287627,-3.324596760630719,-0.794081061139714
-72.38603418521977,-5.132375545332375,1.6435748077830155,-0.0848060657903907
-45.81774302460414,-0.09405556288853423,-3.3619342407332993,-0.7253459102898789
-26.207264303280546,-1.2016931438176075,-1.3091234505608704,-0.5156302989945918
-42.14750147369856,-0.7646927062388702,-1.126144714722353,-0.3984536023408262
-55.224562806102355,-0.3826763292874126,1.7090407216081074,-0.11402232756969191
-69.54465557172647,-0.7448633530607149,-4.01015420790544,-1.2858732185721176
-31.16511979315944,-1.2593658413837094,-1.0588848258593888,-0.49432452760999174
-32.13950670672899,4.236630815011573,-1.3372146702888312,-0.6434285108423967
-26.074429831605997,1.9860286977046873,0.08850806243689036,-0.34301812357730904
-47.894259539371916,-1.6511408359887239,-3.9390320455662833,-1.0291514723408948
-40.131394404134866,3.8846053085310532,-0.5800945655101507,-0.608778070189212
-46.66422411691479,0.33661615436553677,1.0241396450745115,-0.1730028945999298
-36.01598232179616,0.9132346168449649,0.38753577642359494,-0.27976766401625247
-36.205467586131505,0.3332675750051084,-0.00732581782363384,-0.31689278319758946
-33.263812356733055,-0.5980491174596672,-1.0048067638877913,-0.4340389594425875
-44.425808224536055,-1.8838258705303228,-1.4789572810235931,-0.4264649486414643
-23.01076994647931,-0.23268610070489426,-1.3342424563247022,-0.5112205341799835
-26.368254545517523,1.2749321606624027,-1.5634310566629508,-0.5485131535481537
-30.47427994401084,-0.21257010080137506,-1.2948509920913407,-0.4767187001277758
-46.47709068685247,3.2675567826378047,2.460403913911079,-0.1546370460445719
-49.51610792879091,0.7901860049665724,1.7633540310983826,-0.13837179257140794
-31.45497802929747,-0.21498057135763882,-0.8676006252424043,-0.42757731883292854
-26.11155525022533,0.4262496523447152,-0.8669439049140675,-0.507121746374491
-53.684684311874314,-3.4229972589567703,-0.10429780288730753,-0.28624541205463433
-35.403199361100896,-2.714289990483995,-1.3432063836350094,-0.47436346807035246
-52.969369349438146,-4.790285081871061,-3.5579438559489986,-0.6130870950001305
-19.979700576132657,-0.5001774935398544,-2.1729351840722546,-0.6394356751431747
-40.92201615896879,-2.707237236539929,-0.8018365153535953,-0.4207370181249423
-104.27330164203329,-5.79964343324317,5.595186013024894,1.003271087235245
-16.123895133050052,1.523819813083394,-0.9209791060443275,-0.5083266497705362
-55.881987109993396,-3.244079130014952,0.18153907744449121,-0.2459464915654898
-43.204421335074066,1.3527356466103189,-1.72721596253163,-0.5152159207507664
-67.2693634077258,-0.025593859807913066,1.417457350770189,-0.294300406189845
-31.981126597867718,0.722071833503385,0.1382956717438122,-0.333296013624273
-30.064367619190026,0.16220352770218804,-0.5093626906634342,-0.4548805344405745
-35.71057759377075,-0.7348296893245208,-0.5875607852366149,-0.3858333496809071
-24.03234395657458,0.7970129304505915,-0.3764498311469724,-0.4315039964119663
-85.50875642350043,-4.283300586059362,3.6057287088708057,0.2984047430840656
-45.242423272194344,0.030735072711441214,-1.0302612936313065,-0.3654694753439609
-39.3141083771562,2.9788032723540545,-0.6069115924105521,-0.3952487148210839
-35.143058772532704,-0.0037274502564140777,-0.7395544880553961,-0.39341249864786926
-28.71239693401507,1.3401913330773432,-0.45015039201414264,-0.48307782763775264
-65.5963546870374,-0.43877959313871195,2.6291361889753766,-0.09277822962376267
-27.539597184917238,0.7798871367077544,-0.13476282659604666,-0.3785286598085513
-38.69083678563474,1.7783806774581838,-0.513129200927024,-0.5434135015719405
-65.69421540955231,-1.2607992715037353,1.6758988392389798,0.06573472193224467
-29.564648755014737,1.2175037038617469,-1.7534552032412272,-0.5659137873674105
-50.63398906398797,1.1326702621563927,0.06634324413685522,-0.4752036947878244
-25.136077097449036,1.8028252601340269,-1.9544228074789296,-0.6822915230427095
-57.045076634298646,0.5063631407199747,-5.3624497022682815,-1.12877565173854
-36.769690656251015,2.305068841703508,-1.654169950253475,-0.5575792896534905
-50.74326198940895,2.3014436856781995,2.6658233604509736,0.018771927029817843
-49.324211970379274,0.20166860999924113,-0.014613128493271899,-0.444145957236558
-46.15742390115036,0.4996001361432476,0.9954525009559034,-0.1704994170674535
-41.88057815316694,-0.8486207669366999,-0.973712239308465,-0.38465462048214255
-61.77040789303649,1.011957993672699,-2.283167535352475,-0.49660490249928024
-71.07533108936558,1.3535310468561015,-2.803966437563223,-0.5325174827259649
-54.54949460006226,0.49741645255688666,2.1015101249153108,-0.08766625373124189
-80.86957819631513,-0.558721850676096,5.415497095643541,0.45074000951788773
-42.104427601986345,4.0575288817656805,-0.15600835606490138,-0.5601583239240833
-88.04002285590859,-1.5901053192498074,5.506689667674472,0.5722228797961881
-49.803454236666454,1.4534534210087875,2.0724425793057546,-0.05151449484670975
-42.45936573522846,0.6521952271947442,0.8286218146076587,-0.21370085951313908
-24.901271340172723,2.0275732969239497,-1.9495852267191132,-0.6737937585788808
