-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
-2.1106699474350505,0.9068583207755725,-0.41432131871445366,0.27021230242283995,0.05520802161674371,-0.004022541979396769
