-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
-3.5336592816818886,1.019653269953559,-0.670217311663797,-0.49206684050624794
